architecture id: 7844
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.316, 1.988, 38.108, 1.650
1.000, 45.184, 1.476, 50.232, 1.354
2.000, 52.968, 1.285, 55.608, 1.224
3.000, 58.672, 1.147, 58.008, 1.164
4.000, 63.628, 1.014, 63.304, 1.026
5.000, 66.796, 0.926, 66.440, 0.945
6.000, 69.536, 0.858, 68.088, 0.904
7.000, 71.704, 0.797, 63.264, 1.087
8.000, 73.404, 0.747, 69.000, 0.876
9.000, 74.728, 0.710, 71.756, 0.811
10.000, 76.540, 0.662, 73.316, 0.756
11.000, 78.140, 0.614, 73.484, 0.762
12.000, 79.924, 0.575, 72.968, 0.787
13.000, 80.624, 0.550, 76.204, 0.678
14.000, 81.900, 0.514, 75.628, 0.710
15.000, 82.648, 0.492, 76.440, 0.684
16.000, 84.204, 0.452, 78.064, 0.632
17.000, 85.128, 0.426, 78.280, 0.640
18.000, 85.896, 0.400, 78.800, 0.621
19.000, 86.980, 0.373, 77.464, 0.664
20.000, 87.396, 0.363, 77.712, 0.674
21.000, 88.264, 0.335, 80.208, 0.595
22.000, 88.984, 0.315, 80.496, 0.596
23.000, 89.192, 0.302, 80.552, 0.583
24.000, 90.580, 0.274, 81.180, 0.570
25.000, 90.952, 0.261, 80.988, 0.589
26.000, 91.416, 0.245, 82.540, 0.540
27.000, 91.724, 0.239, 80.760, 0.609
28.000, 92.592, 0.216, 82.232, 0.555
29.000, 93.296, 0.197, 80.672, 0.629
30.000, 93.500, 0.190, 82.316, 0.564
31.000, 94.048, 0.177, 83.896, 0.517
32.000, 94.384, 0.166, 83.044, 0.559
33.000, 94.552, 0.157, 82.520, 0.574
34.000, 95.320, 0.140, 82.480, 0.598
35.000, 95.352, 0.137, 82.468, 0.592
36.000, 95.444, 0.134, 81.376, 0.637
37.000, 95.876, 0.122, 82.752, 0.596
38.000, 96.508, 0.108, 84.148, 0.536
39.000, 96.828, 0.097, 83.892, 0.559
40.000, 96.912, 0.094, 83.452, 0.576
41.000, 97.008, 0.091, 83.700, 0.575
42.000, 97.384, 0.082, 84.008, 0.561
43.000, 97.700, 0.074, 84.736, 0.547
44.000, 97.672, 0.071, 84.288, 0.577
45.000, 97.776, 0.071, 84.604, 0.558
46.000, 97.964, 0.064, 83.736, 0.606
47.000, 98.208, 0.058, 84.724, 0.559
48.000, 98.252, 0.056, 85.628, 0.535
49.000, 98.388, 0.052, 84.840, 0.563
50.000, 98.644, 0.046, 85.348, 0.549
51.000, 98.724, 0.043, 85.444, 0.559
52.000, 98.820, 0.041, 84.980, 0.568
53.000, 98.908, 0.037, 85.836, 0.539
54.000, 98.936, 0.036, 85.440, 0.565
55.000, 99.012, 0.034, 84.840, 0.585
56.000, 99.124, 0.031, 85.764, 0.563
57.000, 99.356, 0.025, 85.632, 0.571
58.000, 99.360, 0.025, 85.380, 0.580
59.000, 99.516, 0.022, 86.036, 0.560
60.000, 99.468, 0.021, 86.020, 0.565
61.000, 99.584, 0.019, 85.504, 0.573
62.000, 99.668, 0.017, 85.980, 0.568
63.000, 99.656, 0.016, 86.260, 0.561
64.000, 99.556, 0.019, 86.028, 0.570
65.000, 99.564, 0.017, 86.132, 0.576
66.000, 99.588, 0.017, 86.328, 0.570
67.000, 99.628, 0.016, 86.260, 0.568
68.000, 99.688, 0.014, 86.076, 0.571
69.000, 99.732, 0.013, 86.216, 0.577
70.000, 99.760, 0.012, 86.192, 0.580
71.000, 99.780, 0.012, 86.344, 0.578
72.000, 99.744, 0.011, 86.356, 0.570
73.000, 99.788, 0.011, 86.156, 0.587
74.000, 99.776, 0.011, 86.336, 0.578
75.000, 99.776, 0.010, 86.340, 0.580
76.000, 99.820, 0.010, 86.568, 0.580
77.000, 99.832, 0.009, 86.312, 0.572
78.000, 99.836, 0.009, 86.484, 0.576
79.000, 99.860, 0.008, 86.680, 0.570
80.000, 99.888, 0.007, 86.372, 0.582
81.000, 99.888, 0.008, 86.572, 0.572
82.000, 99.840, 0.008, 86.588, 0.574
83.000, 99.896, 0.007, 86.680, 0.588
84.000, 99.872, 0.008, 86.620, 0.576
85.000, 99.904, 0.007, 86.600, 0.575
86.000, 99.888, 0.007, 86.740, 0.577
87.000, 99.876, 0.007, 86.436, 0.590
88.000, 99.876, 0.007, 86.456, 0.582
89.000, 99.896, 0.007, 86.688, 0.586
90.000, 99.888, 0.006, 86.380, 0.586
91.000, 99.860, 0.008, 86.696, 0.584
92.000, 99.884, 0.007, 86.568, 0.583
93.000, 99.912, 0.006, 86.660, 0.581
94.000, 99.888, 0.007, 86.620, 0.582
95.000, 99.948, 0.006, 86.552, 0.587
96.000, 99.892, 0.007, 86.552, 0.585
97.000, 99.924, 0.006, 86.576, 0.587
98.000, 99.924, 0.006, 86.540, 0.586
99.000, 99.900, 0.007, 86.724, 0.584
test accuracy: 87.110
firing rate of layers: 0.045, 0.111, 0.127, 0.111, 0.127, 0.293, 0.032, 0.083, 0.169, 0.083, 0.169, 0.307, 0.071, 0.096, 0.202, 0.129
Elapsed time: 3.0hour5.0minute2.3second
