architecture id: 13067
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.652, 1.967, 39.472, 1.629
1.000, 48.496, 1.393, 52.344, 1.318
2.000, 57.952, 1.157, 59.628, 1.117
3.000, 64.404, 0.995, 62.212, 1.052
4.000, 67.916, 0.890, 67.260, 0.926
5.000, 71.780, 0.794, 63.180, 1.080
6.000, 74.340, 0.724, 73.544, 0.749
7.000, 76.568, 0.657, 71.860, 0.801
8.000, 78.744, 0.604, 75.056, 0.729
9.000, 80.712, 0.549, 77.804, 0.651
10.000, 82.348, 0.502, 78.704, 0.614
11.000, 83.560, 0.468, 75.948, 0.688
12.000, 84.768, 0.433, 79.504, 0.601
13.000, 85.864, 0.404, 80.292, 0.582
14.000, 86.660, 0.377, 81.028, 0.559
15.000, 88.044, 0.343, 79.528, 0.614
16.000, 88.928, 0.321, 81.724, 0.549
17.000, 89.800, 0.295, 81.592, 0.553
18.000, 90.480, 0.274, 83.356, 0.515
19.000, 91.140, 0.254, 82.496, 0.545
20.000, 91.652, 0.240, 81.492, 0.580
21.000, 92.244, 0.223, 80.772, 0.614
22.000, 92.828, 0.206, 82.260, 0.577
23.000, 93.380, 0.191, 84.104, 0.494
24.000, 93.972, 0.177, 84.172, 0.500
25.000, 94.344, 0.162, 83.584, 0.547
26.000, 94.912, 0.148, 84.316, 0.525
27.000, 95.060, 0.142, 83.804, 0.548
28.000, 95.540, 0.128, 84.252, 0.530
29.000, 95.988, 0.117, 84.808, 0.513
30.000, 96.456, 0.105, 83.384, 0.580
31.000, 96.812, 0.097, 84.784, 0.530
32.000, 97.016, 0.090, 85.276, 0.528
33.000, 97.324, 0.078, 85.184, 0.558
34.000, 97.212, 0.084, 84.792, 0.563
35.000, 97.572, 0.072, 86.420, 0.501
36.000, 97.760, 0.067, 85.056, 0.549
37.000, 98.044, 0.058, 85.332, 0.547
38.000, 98.288, 0.053, 85.992, 0.547
39.000, 98.408, 0.047, 86.772, 0.496
40.000, 98.464, 0.046, 86.268, 0.533
41.000, 98.680, 0.040, 87.076, 0.515
42.000, 98.904, 0.036, 86.228, 0.554
43.000, 98.936, 0.034, 86.656, 0.530
44.000, 99.108, 0.030, 85.988, 0.577
45.000, 98.924, 0.032, 86.724, 0.518
46.000, 99.316, 0.025, 86.824, 0.537
47.000, 99.456, 0.019, 87.364, 0.511
48.000, 99.400, 0.020, 87.080, 0.530
49.000, 99.456, 0.019, 86.880, 0.556
50.000, 99.476, 0.018, 86.924, 0.546
51.000, 99.460, 0.017, 86.968, 0.552
52.000, 99.640, 0.014, 87.548, 0.531
53.000, 99.680, 0.012, 87.284, 0.532
54.000, 99.732, 0.011, 87.600, 0.534
55.000, 99.780, 0.010, 87.460, 0.541
56.000, 99.716, 0.012, 87.460, 0.556
57.000, 99.780, 0.009, 87.532, 0.556
58.000, 99.744, 0.009, 87.452, 0.544
59.000, 99.844, 0.007, 87.696, 0.539
60.000, 99.816, 0.008, 87.692, 0.545
61.000, 99.864, 0.006, 87.884, 0.545
62.000, 99.832, 0.007, 87.996, 0.544
63.000, 99.908, 0.005, 88.064, 0.541
64.000, 99.908, 0.005, 87.896, 0.539
65.000, 99.912, 0.005, 87.900, 0.543
66.000, 99.920, 0.005, 88.004, 0.551
67.000, 99.928, 0.004, 88.188, 0.545
68.000, 99.908, 0.004, 87.996, 0.551
69.000, 99.896, 0.005, 88.236, 0.538
70.000, 99.948, 0.004, 88.124, 0.547
71.000, 99.944, 0.004, 88.288, 0.540
72.000, 99.960, 0.003, 87.844, 0.561
73.000, 99.960, 0.003, 88.376, 0.537
74.000, 99.968, 0.003, 88.068, 0.548
75.000, 99.956, 0.003, 88.328, 0.540
76.000, 99.968, 0.003, 88.332, 0.550
77.000, 99.952, 0.003, 88.092, 0.561
78.000, 99.948, 0.003, 88.356, 0.550
79.000, 99.972, 0.002, 88.252, 0.542
80.000, 99.976, 0.002, 88.204, 0.553
81.000, 99.972, 0.002, 88.148, 0.557
82.000, 99.960, 0.003, 88.312, 0.547
83.000, 99.976, 0.002, 88.180, 0.553
84.000, 99.968, 0.002, 88.156, 0.559
85.000, 99.952, 0.003, 88.280, 0.550
86.000, 99.984, 0.002, 88.144, 0.546
87.000, 99.972, 0.002, 88.256, 0.550
88.000, 99.948, 0.002, 88.208, 0.548
89.000, 99.976, 0.002, 88.272, 0.549
90.000, 99.968, 0.002, 88.432, 0.544
91.000, 99.972, 0.002, 88.236, 0.554
92.000, 99.976, 0.002, 88.224, 0.548
93.000, 99.984, 0.002, 88.360, 0.540
94.000, 99.972, 0.002, 88.204, 0.556
95.000, 99.972, 0.002, 88.528, 0.546
96.000, 99.988, 0.002, 88.136, 0.554
97.000, 99.968, 0.002, 88.160, 0.560
98.000, 99.964, 0.002, 88.228, 0.551
99.000, 99.988, 0.002, 88.512, 0.542
test accuracy: 88.340
firing rate of layers: 0.235, 0.080, 0.030, 0.235, -1.000, 0.072, 0.196, 0.075, 0.021, 0.196, -1.000, 0.050, 0.086, 0.106, 0.221, 0.118
Elapsed time: 2.0hour40.0minute48.2second
