architecture id: 12667
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.968, 2.175, 25.904, 2.007
1.000, 37.640, 1.667, 42.352, 1.580
2.000, 50.096, 1.342, 55.052, 1.230
3.000, 57.996, 1.155, 60.456, 1.095
4.000, 63.328, 1.019, 61.648, 1.075
5.000, 65.972, 0.944, 65.504, 0.978
6.000, 69.440, 0.858, 68.868, 0.887
7.000, 71.860, 0.788, 70.460, 0.835
8.000, 73.708, 0.744, 68.432, 0.918
9.000, 75.860, 0.687, 71.632, 0.819
10.000, 77.544, 0.636, 74.336, 0.742
11.000, 78.928, 0.594, 73.352, 0.775
12.000, 80.416, 0.566, 76.192, 0.686
13.000, 81.308, 0.527, 75.588, 0.704
14.000, 82.576, 0.504, 76.940, 0.679
15.000, 83.768, 0.471, 76.336, 0.698
16.000, 84.228, 0.452, 77.372, 0.668
17.000, 84.768, 0.435, 76.888, 0.689
18.000, 86.284, 0.391, 79.224, 0.616
19.000, 86.740, 0.375, 79.632, 0.602
20.000, 87.720, 0.353, 79.668, 0.604
21.000, 88.840, 0.324, 80.784, 0.584
22.000, 89.200, 0.308, 79.544, 0.641
23.000, 89.352, 0.304, 79.484, 0.629
24.000, 90.340, 0.281, 80.520, 0.610
25.000, 90.844, 0.266, 80.668, 0.595
26.000, 91.388, 0.248, 82.064, 0.550
27.000, 91.852, 0.237, 82.676, 0.530
28.000, 92.388, 0.218, 80.640, 0.604
29.000, 92.936, 0.209, 83.048, 0.540
30.000, 93.680, 0.188, 83.216, 0.539
31.000, 93.680, 0.183, 81.484, 0.613
32.000, 94.076, 0.171, 81.152, 0.633
33.000, 94.660, 0.158, 83.368, 0.554
34.000, 94.760, 0.150, 84.024, 0.520
35.000, 95.232, 0.139, 83.696, 0.536
36.000, 95.736, 0.125, 84.424, 0.516
37.000, 95.692, 0.125, 80.920, 0.677
38.000, 95.932, 0.117, 83.920, 0.565
39.000, 96.440, 0.108, 84.128, 0.549
40.000, 96.612, 0.099, 83.284, 0.600
41.000, 96.780, 0.097, 85.048, 0.525
42.000, 97.028, 0.089, 83.360, 0.598
43.000, 97.576, 0.076, 84.288, 0.584
44.000, 97.640, 0.073, 84.832, 0.558
45.000, 97.716, 0.072, 84.884, 0.559
46.000, 97.976, 0.063, 85.200, 0.551
47.000, 98.236, 0.057, 84.912, 0.567
48.000, 98.436, 0.052, 85.284, 0.561
49.000, 98.496, 0.049, 84.920, 0.583
50.000, 98.512, 0.047, 84.288, 0.619
51.000, 98.572, 0.046, 85.452, 0.566
52.000, 98.776, 0.041, 85.476, 0.575
53.000, 98.928, 0.036, 85.436, 0.576
54.000, 99.180, 0.031, 85.472, 0.564
55.000, 99.252, 0.028, 85.852, 0.557
56.000, 99.372, 0.026, 85.692, 0.567
57.000, 99.264, 0.028, 85.788, 0.575
58.000, 99.392, 0.024, 86.184, 0.556
59.000, 99.536, 0.021, 85.956, 0.572
60.000, 99.560, 0.020, 85.944, 0.578
61.000, 99.484, 0.020, 86.404, 0.563
62.000, 99.640, 0.017, 86.372, 0.560
63.000, 99.616, 0.017, 86.344, 0.555
64.000, 99.724, 0.014, 86.480, 0.573
65.000, 99.684, 0.015, 86.480, 0.582
66.000, 99.720, 0.015, 86.520, 0.563
67.000, 99.748, 0.013, 86.660, 0.564
68.000, 99.748, 0.012, 86.700, 0.565
69.000, 99.736, 0.013, 86.524, 0.571
70.000, 99.716, 0.012, 86.636, 0.568
71.000, 99.732, 0.012, 86.612, 0.566
72.000, 99.788, 0.011, 86.660, 0.563
73.000, 99.880, 0.009, 86.792, 0.564
74.000, 99.864, 0.009, 86.940, 0.560
75.000, 99.836, 0.010, 86.552, 0.568
76.000, 99.868, 0.009, 86.608, 0.571
77.000, 99.872, 0.009, 86.916, 0.565
78.000, 99.880, 0.008, 86.780, 0.563
79.000, 99.900, 0.007, 86.916, 0.566
80.000, 99.904, 0.007, 86.988, 0.561
81.000, 99.904, 0.007, 86.912, 0.570
82.000, 99.912, 0.007, 86.832, 0.560
83.000, 99.888, 0.008, 86.968, 0.563
84.000, 99.920, 0.007, 87.004, 0.559
85.000, 99.912, 0.007, 86.840, 0.569
86.000, 99.900, 0.007, 86.996, 0.559
87.000, 99.932, 0.006, 86.940, 0.567
88.000, 99.916, 0.007, 86.988, 0.561
89.000, 99.936, 0.006, 86.976, 0.565
90.000, 99.928, 0.006, 86.880, 0.565
91.000, 99.904, 0.006, 86.968, 0.570
92.000, 99.944, 0.006, 86.740, 0.568
93.000, 99.924, 0.006, 87.012, 0.564
94.000, 99.904, 0.007, 86.720, 0.569
95.000, 99.924, 0.006, 87.032, 0.554
96.000, 99.936, 0.006, 86.888, 0.581
97.000, 99.904, 0.006, 86.912, 0.568
98.000, 99.940, 0.006, 87.028, 0.565
99.000, 99.912, 0.006, 86.876, 0.578
test accuracy: 87.010
firing rate of layers: 0.205, 0.063, -1.000, -1.000, -1.000, 0.068, 0.175, 0.051, -1.000, -1.000, -1.000, 0.060, 0.077, 0.112, 0.256, 0.102
Elapsed time: 1.0hour40.0minute23.8second
