architecture id: 1267
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.260, 1.935, 40.628, 1.608
1.000, 45.992, 1.465, 50.300, 1.346
2.000, 53.880, 1.264, 50.716, 1.369
3.000, 59.760, 1.122, 57.464, 1.171
4.000, 63.788, 1.008, 64.096, 1.007
5.000, 67.116, 0.918, 62.964, 1.065
6.000, 69.916, 0.843, 68.224, 0.899
7.000, 72.160, 0.781, 70.568, 0.846
8.000, 74.032, 0.728, 71.904, 0.799
9.000, 75.664, 0.682, 73.868, 0.739
10.000, 77.812, 0.633, 74.792, 0.727
11.000, 78.876, 0.599, 74.700, 0.738
12.000, 80.284, 0.566, 76.704, 0.664
13.000, 81.096, 0.536, 74.516, 0.752
14.000, 82.472, 0.499, 75.212, 0.735
15.000, 83.452, 0.473, 78.284, 0.632
16.000, 84.380, 0.442, 78.392, 0.637
17.000, 85.304, 0.421, 78.452, 0.636
18.000, 85.956, 0.398, 80.148, 0.584
19.000, 86.576, 0.383, 78.096, 0.656
20.000, 87.744, 0.352, 81.088, 0.563
21.000, 88.280, 0.336, 79.536, 0.614
22.000, 89.104, 0.317, 81.104, 0.573
23.000, 89.512, 0.301, 81.036, 0.573
24.000, 89.992, 0.286, 81.308, 0.568
25.000, 90.792, 0.265, 81.396, 0.579
26.000, 90.980, 0.257, 82.352, 0.546
27.000, 91.580, 0.243, 82.484, 0.545
28.000, 92.028, 0.226, 82.548, 0.542
29.000, 92.596, 0.215, 82.044, 0.564
30.000, 93.104, 0.202, 81.364, 0.577
31.000, 93.468, 0.187, 83.048, 0.525
32.000, 93.656, 0.185, 83.820, 0.510
33.000, 94.060, 0.170, 83.348, 0.538
34.000, 94.160, 0.167, 84.224, 0.503
35.000, 94.776, 0.152, 84.236, 0.501
36.000, 95.444, 0.137, 83.704, 0.524
37.000, 95.352, 0.136, 83.980, 0.520
38.000, 95.808, 0.126, 84.548, 0.506
39.000, 96.036, 0.120, 84.148, 0.521
40.000, 96.400, 0.111, 84.384, 0.508
41.000, 96.648, 0.103, 84.700, 0.511
42.000, 96.796, 0.098, 83.712, 0.571
43.000, 96.992, 0.093, 83.512, 0.573
44.000, 97.292, 0.086, 84.628, 0.534
45.000, 97.272, 0.084, 85.076, 0.512
46.000, 97.516, 0.078, 84.800, 0.537
47.000, 97.592, 0.075, 85.264, 0.519
48.000, 97.940, 0.068, 85.472, 0.516
49.000, 98.000, 0.067, 85.068, 0.534
50.000, 98.320, 0.059, 85.604, 0.522
51.000, 98.404, 0.056, 85.884, 0.512
52.000, 98.380, 0.052, 85.924, 0.511
53.000, 98.496, 0.050, 85.696, 0.514
54.000, 98.760, 0.046, 85.720, 0.523
55.000, 98.696, 0.046, 85.392, 0.534
56.000, 98.800, 0.042, 85.656, 0.531
57.000, 98.868, 0.040, 86.052, 0.523
58.000, 99.080, 0.035, 86.072, 0.522
59.000, 98.948, 0.038, 85.856, 0.535
60.000, 99.144, 0.033, 86.076, 0.524
61.000, 99.068, 0.033, 86.528, 0.519
62.000, 99.272, 0.028, 86.268, 0.523
63.000, 99.396, 0.026, 86.236, 0.533
64.000, 99.236, 0.030, 86.312, 0.526
65.000, 99.320, 0.027, 86.068, 0.534
66.000, 99.460, 0.023, 86.368, 0.530
67.000, 99.516, 0.022, 86.016, 0.550
68.000, 99.504, 0.021, 86.128, 0.538
69.000, 99.524, 0.021, 86.440, 0.531
70.000, 99.556, 0.020, 86.516, 0.533
71.000, 99.576, 0.019, 86.420, 0.539
72.000, 99.612, 0.018, 86.592, 0.538
73.000, 99.636, 0.017, 86.400, 0.541
74.000, 99.616, 0.017, 86.580, 0.526
75.000, 99.668, 0.016, 86.744, 0.534
76.000, 99.620, 0.017, 86.676, 0.529
77.000, 99.724, 0.014, 86.572, 0.530
78.000, 99.680, 0.015, 86.704, 0.531
79.000, 99.636, 0.015, 86.920, 0.537
80.000, 99.720, 0.014, 86.836, 0.528
81.000, 99.680, 0.015, 86.488, 0.535
82.000, 99.720, 0.014, 86.732, 0.528
83.000, 99.784, 0.013, 86.708, 0.535
84.000, 99.768, 0.013, 86.736, 0.533
85.000, 99.808, 0.012, 86.536, 0.539
86.000, 99.804, 0.012, 86.856, 0.532
87.000, 99.816, 0.011, 86.984, 0.530
88.000, 99.804, 0.012, 86.928, 0.531
89.000, 99.780, 0.012, 86.772, 0.533
90.000, 99.816, 0.011, 86.772, 0.544
91.000, 99.852, 0.011, 86.804, 0.531
92.000, 99.828, 0.011, 86.776, 0.538
93.000, 99.784, 0.012, 86.712, 0.540
94.000, 99.868, 0.011, 86.708, 0.540
95.000, 99.832, 0.011, 86.932, 0.538
96.000, 99.848, 0.011, 86.944, 0.527
97.000, 99.820, 0.011, 86.792, 0.542
98.000, 99.816, 0.011, 87.084, 0.529
99.000, 99.780, 0.011, 86.808, 0.530
test accuracy: 87.490
firing rate of layers: 0.197, 0.072, -1.000, -1.000, 0.181, -1.000, 0.177, 0.060, -1.000, -1.000, 0.176, -1.000, 0.062, 0.084, 0.194, 0.127
Elapsed time: 1.0hour55.0minute7.6second
