architecture id: 9794
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.408, 1.937, 38.960, 1.650
1.000, 47.172, 1.431, 47.180, 1.500
2.000, 55.244, 1.226, 56.944, 1.193
3.000, 61.636, 1.068, 64.328, 0.996
4.000, 65.776, 0.967, 65.356, 0.974
5.000, 69.028, 0.878, 68.600, 0.896
6.000, 71.220, 0.805, 68.984, 0.869
7.000, 73.700, 0.740, 72.372, 0.788
8.000, 76.276, 0.675, 67.912, 0.952
9.000, 77.564, 0.633, 74.964, 0.713
10.000, 79.356, 0.590, 73.140, 0.768
11.000, 80.860, 0.548, 74.596, 0.739
12.000, 82.308, 0.509, 74.684, 0.748
13.000, 83.116, 0.481, 77.328, 0.667
14.000, 84.204, 0.450, 77.268, 0.674
15.000, 85.156, 0.425, 78.472, 0.629
16.000, 86.128, 0.401, 80.024, 0.595
17.000, 87.540, 0.364, 80.548, 0.573
18.000, 87.508, 0.354, 78.888, 0.634
19.000, 88.552, 0.326, 80.316, 0.584
20.000, 89.508, 0.306, 81.376, 0.561
21.000, 90.416, 0.280, 81.212, 0.594
22.000, 90.924, 0.265, 82.128, 0.548
23.000, 91.364, 0.247, 82.460, 0.546
24.000, 91.900, 0.233, 81.528, 0.583
25.000, 92.792, 0.211, 82.112, 0.561
26.000, 93.124, 0.200, 82.368, 0.566
27.000, 93.368, 0.192, 83.544, 0.517
28.000, 93.884, 0.179, 83.964, 0.513
29.000, 94.716, 0.159, 82.720, 0.561
30.000, 94.968, 0.149, 83.432, 0.556
31.000, 95.228, 0.140, 81.496, 0.634
32.000, 95.368, 0.136, 83.932, 0.543
33.000, 95.800, 0.122, 83.832, 0.542
34.000, 96.264, 0.111, 84.548, 0.539
35.000, 96.540, 0.104, 84.208, 0.550
36.000, 96.676, 0.097, 84.204, 0.538
37.000, 96.948, 0.091, 84.184, 0.560
38.000, 97.348, 0.081, 84.284, 0.562
39.000, 97.268, 0.080, 83.844, 0.594
40.000, 97.920, 0.064, 84.860, 0.552
41.000, 98.192, 0.059, 85.392, 0.533
42.000, 98.176, 0.059, 84.100, 0.593
43.000, 98.004, 0.061, 84.864, 0.563
44.000, 98.436, 0.052, 85.340, 0.551
45.000, 98.432, 0.049, 85.756, 0.556
46.000, 98.728, 0.041, 84.652, 0.594
47.000, 98.700, 0.042, 85.292, 0.573
48.000, 98.832, 0.039, 86.068, 0.550
49.000, 99.036, 0.033, 86.156, 0.543
50.000, 99.208, 0.028, 85.692, 0.572
51.000, 99.096, 0.030, 85.588, 0.582
52.000, 99.212, 0.028, 85.768, 0.588
53.000, 99.188, 0.027, 85.996, 0.570
54.000, 99.364, 0.023, 86.056, 0.568
55.000, 99.504, 0.020, 86.408, 0.560
56.000, 99.588, 0.017, 86.412, 0.571
57.000, 99.612, 0.017, 86.248, 0.585
58.000, 99.608, 0.016, 86.224, 0.570
59.000, 99.624, 0.015, 86.564, 0.571
60.000, 99.620, 0.015, 86.476, 0.572
61.000, 99.712, 0.012, 86.584, 0.565
62.000, 99.716, 0.012, 86.672, 0.567
63.000, 99.744, 0.011, 86.684, 0.574
64.000, 99.752, 0.010, 86.840, 0.571
65.000, 99.804, 0.009, 86.856, 0.566
66.000, 99.844, 0.008, 86.964, 0.566
67.000, 99.824, 0.008, 86.852, 0.575
68.000, 99.816, 0.008, 86.456, 0.595
69.000, 99.788, 0.009, 86.744, 0.591
70.000, 99.840, 0.008, 86.892, 0.576
71.000, 99.872, 0.007, 86.768, 0.582
72.000, 99.908, 0.006, 87.056, 0.578
73.000, 99.836, 0.007, 86.984, 0.583
74.000, 99.900, 0.006, 87.080, 0.567
75.000, 99.912, 0.006, 87.184, 0.585
76.000, 99.888, 0.006, 87.048, 0.576
77.000, 99.876, 0.006, 87.000, 0.575
78.000, 99.932, 0.005, 87.092, 0.577
79.000, 99.896, 0.005, 87.160, 0.578
80.000, 99.892, 0.005, 87.124, 0.574
81.000, 99.928, 0.005, 87.288, 0.568
82.000, 99.944, 0.005, 87.160, 0.579
83.000, 99.936, 0.005, 87.144, 0.579
84.000, 99.940, 0.004, 87.352, 0.575
85.000, 99.944, 0.004, 87.124, 0.577
86.000, 99.952, 0.004, 87.312, 0.573
87.000, 99.944, 0.004, 87.192, 0.581
88.000, 99.968, 0.004, 87.052, 0.586
89.000, 99.940, 0.004, 87.260, 0.576
90.000, 99.928, 0.005, 87.352, 0.577
91.000, 99.968, 0.004, 87.256, 0.572
92.000, 99.940, 0.004, 87.212, 0.581
93.000, 99.944, 0.004, 87.184, 0.573
94.000, 99.948, 0.004, 87.332, 0.571
95.000, 99.936, 0.004, 87.440, 0.572
96.000, 99.944, 0.004, 87.208, 0.578
97.000, 99.936, 0.004, 87.332, 0.575
98.000, 99.944, 0.004, 87.468, 0.574
99.000, 99.944, 0.004, 87.220, 0.575
test accuracy: 87.710
firing rate of layers: 0.035, 0.093, 0.041, -1.000, -1.000, 0.111, 0.034, 0.092, 0.039, -1.000, -1.000, 0.106, 0.091, 0.101, 0.210, 0.074
Elapsed time: 2.0hour16.0minute49.0second
