architecture id: 3808
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.096, 1.904, 42.052, 1.557
1.000, 49.664, 1.367, 53.756, 1.283
2.000, 57.868, 1.155, 58.768, 1.150
3.000, 63.596, 1.019, 62.504, 1.047
4.000, 67.384, 0.914, 65.700, 0.970
5.000, 70.176, 0.830, 68.384, 0.887
6.000, 73.292, 0.759, 70.972, 0.823
7.000, 75.208, 0.702, 72.580, 0.777
8.000, 76.744, 0.661, 73.596, 0.761
9.000, 78.260, 0.616, 72.072, 0.805
10.000, 79.668, 0.578, 75.052, 0.719
11.000, 80.752, 0.548, 73.680, 0.792
12.000, 82.192, 0.512, 77.552, 0.646
13.000, 82.832, 0.485, 75.828, 0.698
14.000, 83.748, 0.462, 75.928, 0.720
15.000, 84.604, 0.435, 79.508, 0.592
16.000, 85.652, 0.413, 79.628, 0.591
17.000, 86.504, 0.392, 78.312, 0.647
18.000, 87.132, 0.372, 80.684, 0.564
19.000, 87.744, 0.354, 79.604, 0.601
20.000, 88.164, 0.337, 80.700, 0.579
21.000, 88.964, 0.317, 80.796, 0.578
22.000, 89.736, 0.300, 80.272, 0.583
23.000, 89.984, 0.287, 81.676, 0.561
24.000, 90.384, 0.275, 81.920, 0.544
25.000, 91.024, 0.259, 80.992, 0.589
26.000, 91.200, 0.250, 81.684, 0.552
27.000, 91.824, 0.239, 81.996, 0.551
28.000, 92.512, 0.220, 82.520, 0.544
29.000, 92.560, 0.214, 82.120, 0.559
30.000, 93.732, 0.189, 82.548, 0.551
31.000, 93.624, 0.191, 82.608, 0.550
32.000, 93.916, 0.180, 83.040, 0.539
33.000, 94.052, 0.175, 82.332, 0.576
34.000, 94.448, 0.167, 82.572, 0.566
35.000, 94.704, 0.156, 83.536, 0.521
36.000, 95.116, 0.147, 81.492, 0.611
37.000, 95.348, 0.143, 83.664, 0.537
38.000, 95.736, 0.133, 84.204, 0.516
39.000, 95.624, 0.131, 83.280, 0.552
40.000, 95.956, 0.123, 84.080, 0.524
41.000, 96.388, 0.114, 83.876, 0.528
42.000, 96.332, 0.110, 83.548, 0.556
43.000, 96.552, 0.109, 83.872, 0.545
44.000, 96.748, 0.101, 84.272, 0.542
45.000, 96.832, 0.096, 84.460, 0.538
46.000, 96.840, 0.097, 84.196, 0.543
47.000, 97.544, 0.081, 83.572, 0.576
48.000, 97.420, 0.083, 84.724, 0.550
49.000, 97.424, 0.082, 83.788, 0.554
50.000, 97.696, 0.076, 83.860, 0.592
51.000, 97.608, 0.076, 84.576, 0.551
52.000, 97.712, 0.073, 84.380, 0.556
53.000, 98.024, 0.065, 84.404, 0.563
54.000, 98.200, 0.063, 85.188, 0.528
55.000, 98.176, 0.059, 84.860, 0.548
56.000, 98.092, 0.060, 84.872, 0.534
57.000, 98.348, 0.054, 85.032, 0.544
58.000, 98.360, 0.056, 84.952, 0.536
59.000, 98.540, 0.052, 85.404, 0.543
60.000, 98.576, 0.049, 84.936, 0.548
61.000, 98.592, 0.047, 85.476, 0.541
62.000, 98.624, 0.046, 85.004, 0.558
63.000, 98.716, 0.044, 84.836, 0.557
64.000, 98.968, 0.039, 84.688, 0.567
65.000, 98.828, 0.040, 85.464, 0.547
66.000, 99.072, 0.037, 85.144, 0.565
67.000, 99.060, 0.036, 85.632, 0.553
68.000, 98.980, 0.036, 85.452, 0.554
69.000, 99.040, 0.034, 85.568, 0.550
70.000, 99.044, 0.035, 85.376, 0.557
71.000, 99.188, 0.030, 85.368, 0.552
72.000, 99.200, 0.030, 85.536, 0.556
73.000, 99.188, 0.030, 85.340, 0.571
74.000, 99.324, 0.027, 85.452, 0.567
75.000, 99.380, 0.024, 85.404, 0.572
76.000, 99.360, 0.025, 86.104, 0.546
77.000, 99.184, 0.028, 85.840, 0.550
78.000, 99.292, 0.026, 85.764, 0.568
79.000, 99.416, 0.024, 85.784, 0.568
80.000, 99.388, 0.023, 86.044, 0.561
81.000, 99.488, 0.021, 85.728, 0.569
82.000, 99.552, 0.021, 86.144, 0.541
83.000, 99.532, 0.019, 86.280, 0.558
84.000, 99.528, 0.019, 86.404, 0.547
85.000, 99.516, 0.018, 86.204, 0.560
86.000, 99.552, 0.018, 86.180, 0.558
87.000, 99.560, 0.019, 86.216, 0.549
88.000, 99.580, 0.018, 86.116, 0.562
89.000, 99.528, 0.018, 86.120, 0.551
90.000, 99.656, 0.016, 86.064, 0.555
91.000, 99.644, 0.016, 86.144, 0.572
92.000, 99.712, 0.014, 86.380, 0.560
93.000, 99.620, 0.015, 86.320, 0.571
94.000, 99.704, 0.013, 86.232, 0.563
95.000, 99.700, 0.013, 86.208, 0.564
96.000, 99.744, 0.012, 86.340, 0.560
97.000, 99.772, 0.012, 86.352, 0.563
98.000, 99.784, 0.012, 86.468, 0.554
99.000, 99.756, 0.012, 86.148, 0.564
100.000, 99.720, 0.012, 86.368, 0.566
101.000, 99.752, 0.012, 86.428, 0.550
102.000, 99.780, 0.011, 86.524, 0.562
103.000, 99.784, 0.010, 86.564, 0.558
104.000, 99.776, 0.011, 86.532, 0.564
105.000, 99.792, 0.011, 86.584, 0.563
