architecture id: 5704
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.004, 2.040, 32.844, 1.801
1.000, 42.224, 1.550, 46.256, 1.476
2.000, 51.896, 1.307, 48.880, 1.501
3.000, 58.092, 1.142, 61.140, 1.088
4.000, 63.464, 1.014, 59.424, 1.163
5.000, 67.044, 0.920, 65.364, 0.999
6.000, 69.832, 0.846, 69.824, 0.853
7.000, 72.480, 0.775, 70.544, 0.850
8.000, 74.852, 0.718, 70.376, 0.865
9.000, 76.084, 0.671, 72.492, 0.781
10.000, 78.008, 0.622, 70.100, 0.881
11.000, 79.624, 0.574, 74.096, 0.751
12.000, 81.132, 0.534, 74.624, 0.740
13.000, 82.240, 0.507, 77.608, 0.649
14.000, 83.404, 0.472, 78.540, 0.619
15.000, 84.380, 0.442, 77.436, 0.669
16.000, 85.520, 0.406, 76.452, 0.716
17.000, 86.932, 0.374, 79.640, 0.612
18.000, 87.736, 0.350, 78.516, 0.648
19.000, 88.548, 0.327, 80.168, 0.605
20.000, 89.000, 0.310, 81.432, 0.563
21.000, 90.192, 0.287, 79.820, 0.625
22.000, 90.632, 0.268, 81.292, 0.576
23.000, 91.132, 0.254, 82.156, 0.554
24.000, 91.604, 0.241, 82.496, 0.556
25.000, 92.372, 0.222, 81.888, 0.575
26.000, 92.740, 0.208, 81.488, 0.601
27.000, 93.536, 0.187, 83.404, 0.542
28.000, 93.624, 0.184, 81.916, 0.589
29.000, 94.140, 0.169, 83.284, 0.552
30.000, 94.624, 0.155, 83.852, 0.522
31.000, 94.960, 0.146, 83.400, 0.554
32.000, 95.536, 0.132, 83.176, 0.574
33.000, 95.512, 0.128, 82.652, 0.628
34.000, 95.924, 0.121, 83.456, 0.579
35.000, 96.268, 0.109, 82.992, 0.622
36.000, 96.600, 0.099, 83.328, 0.592
37.000, 96.684, 0.096, 83.712, 0.575
38.000, 97.132, 0.086, 84.812, 0.536
39.000, 97.312, 0.081, 84.920, 0.556
40.000, 97.768, 0.071, 84.640, 0.574
41.000, 97.748, 0.069, 84.480, 0.578
42.000, 97.924, 0.064, 84.676, 0.582
43.000, 98.108, 0.058, 84.788, 0.581
44.000, 98.220, 0.054, 84.424, 0.602
45.000, 98.488, 0.049, 85.336, 0.547
46.000, 98.428, 0.048, 85.640, 0.548
47.000, 98.592, 0.045, 84.952, 0.588
48.000, 98.688, 0.044, 85.092, 0.569
49.000, 98.776, 0.040, 85.860, 0.565
50.000, 98.848, 0.038, 85.408, 0.582
51.000, 99.124, 0.032, 85.772, 0.562
52.000, 99.172, 0.029, 85.772, 0.571
53.000, 99.160, 0.027, 85.672, 0.585
54.000, 99.336, 0.025, 85.992, 0.584
55.000, 99.320, 0.024, 85.836, 0.586
56.000, 99.452, 0.022, 86.032, 0.592
57.000, 99.500, 0.021, 86.120, 0.566
58.000, 99.464, 0.020, 85.844, 0.591
59.000, 99.488, 0.021, 85.948, 0.577
60.000, 99.548, 0.017, 86.052, 0.571
61.000, 99.648, 0.015, 86.424, 0.574
62.000, 99.644, 0.014, 86.368, 0.575
63.000, 99.636, 0.014, 86.364, 0.582
64.000, 99.688, 0.013, 86.596, 0.580
65.000, 99.636, 0.014, 86.368, 0.578
66.000, 99.748, 0.012, 86.928, 0.566
67.000, 99.736, 0.012, 86.608, 0.573
68.000, 99.808, 0.010, 86.704, 0.581
69.000, 99.784, 0.010, 86.680, 0.582
70.000, 99.796, 0.010, 86.812, 0.575
71.000, 99.792, 0.009, 86.732, 0.582
72.000, 99.772, 0.010, 86.804, 0.587
73.000, 99.900, 0.008, 86.676, 0.596
74.000, 99.888, 0.008, 86.720, 0.592
75.000, 99.852, 0.007, 86.952, 0.585
76.000, 99.872, 0.008, 86.692, 0.594
77.000, 99.876, 0.007, 86.860, 0.584
78.000, 99.884, 0.007, 86.688, 0.587
79.000, 99.872, 0.007, 86.944, 0.592
80.000, 99.896, 0.006, 86.716, 0.594
81.000, 99.868, 0.007, 86.908, 0.591
82.000, 99.896, 0.006, 86.824, 0.588
83.000, 99.900, 0.006, 87.024, 0.584
84.000, 99.932, 0.006, 86.976, 0.588
85.000, 99.892, 0.006, 86.684, 0.590
86.000, 99.916, 0.006, 86.840, 0.588
87.000, 99.912, 0.006, 86.616, 0.588
88.000, 99.908, 0.006, 87.036, 0.583
89.000, 99.892, 0.006, 86.976, 0.593
90.000, 99.940, 0.005, 86.820, 0.589
91.000, 99.924, 0.006, 86.844, 0.592
92.000, 99.904, 0.006, 86.764, 0.595
93.000, 99.916, 0.005, 86.860, 0.588
94.000, 99.892, 0.006, 86.960, 0.588
95.000, 99.908, 0.006, 87.112, 0.585
96.000, 99.888, 0.005, 87.044, 0.582
97.000, 99.912, 0.006, 86.956, 0.592
98.000, 99.940, 0.005, 86.780, 0.596
99.000, 99.896, 0.006, 87.040, 0.590
test accuracy: 87.280
firing rate of layers: 0.051, -1.000, -1.000, 0.117, 0.031, -1.000, 0.045, -1.000, -1.000, 0.107, 0.025, -1.000, 0.085, 0.105, 0.205, 0.071
Elapsed time: 1.0hour55.0minute22.2second
