architecture id: 4868
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.520, 2.016, 36.332, 1.655
1.000, 45.104, 1.484, 47.212, 1.455
2.000, 54.228, 1.251, 53.424, 1.281
3.000, 60.044, 1.115, 58.704, 1.171
4.000, 64.128, 1.002, 63.260, 1.031
5.000, 67.252, 0.914, 66.772, 0.945
6.000, 70.108, 0.835, 66.104, 0.958
7.000, 72.464, 0.770, 69.748, 0.881
8.000, 74.512, 0.719, 72.176, 0.795
9.000, 76.200, 0.671, 69.772, 0.871
10.000, 77.976, 0.616, 74.920, 0.720
11.000, 79.804, 0.573, 75.784, 0.707
12.000, 81.088, 0.537, 77.052, 0.676
13.000, 81.996, 0.512, 76.612, 0.686
14.000, 83.236, 0.478, 76.732, 0.677
15.000, 84.308, 0.451, 77.888, 0.645
16.000, 85.088, 0.421, 78.644, 0.619
17.000, 86.192, 0.396, 78.480, 0.637
18.000, 87.164, 0.366, 79.708, 0.602
19.000, 87.948, 0.347, 80.988, 0.560
20.000, 88.616, 0.330, 81.536, 0.567
21.000, 89.188, 0.309, 80.584, 0.579
22.000, 90.048, 0.284, 81.200, 0.567
23.000, 90.804, 0.267, 82.524, 0.540
24.000, 91.040, 0.250, 81.436, 0.576
25.000, 91.652, 0.237, 82.216, 0.547
26.000, 92.224, 0.221, 83.148, 0.521
27.000, 92.624, 0.212, 84.016, 0.492
28.000, 93.396, 0.195, 82.372, 0.557
29.000, 93.936, 0.180, 83.180, 0.529
30.000, 93.956, 0.170, 83.436, 0.531
31.000, 94.572, 0.159, 83.528, 0.533
32.000, 94.944, 0.152, 84.144, 0.522
33.000, 95.188, 0.138, 83.792, 0.531
34.000, 95.652, 0.129, 83.244, 0.577
35.000, 95.904, 0.121, 83.424, 0.563
36.000, 96.084, 0.116, 84.412, 0.522
37.000, 96.412, 0.106, 85.048, 0.513
38.000, 96.960, 0.093, 85.356, 0.506
39.000, 97.260, 0.086, 85.036, 0.527
40.000, 97.392, 0.082, 85.108, 0.525
41.000, 97.448, 0.077, 84.808, 0.538
42.000, 97.580, 0.075, 84.680, 0.544
43.000, 97.884, 0.066, 85.260, 0.526
44.000, 98.136, 0.059, 85.212, 0.543
45.000, 98.120, 0.058, 85.064, 0.543
46.000, 98.304, 0.053, 85.624, 0.526
47.000, 98.520, 0.049, 85.668, 0.526
48.000, 98.684, 0.044, 86.016, 0.528
49.000, 98.804, 0.041, 85.812, 0.537
50.000, 98.836, 0.039, 85.936, 0.547
51.000, 99.060, 0.034, 86.288, 0.534
52.000, 99.144, 0.030, 86.360, 0.539
53.000, 99.120, 0.028, 86.400, 0.532
54.000, 99.196, 0.029, 86.244, 0.554
55.000, 99.352, 0.026, 86.560, 0.531
56.000, 99.480, 0.021, 86.396, 0.548
57.000, 99.516, 0.020, 86.452, 0.545
58.000, 99.448, 0.021, 86.672, 0.545
59.000, 99.532, 0.019, 86.912, 0.534
60.000, 99.512, 0.018, 86.672, 0.550
61.000, 99.540, 0.018, 86.916, 0.541
62.000, 99.684, 0.015, 86.792, 0.544
63.000, 99.588, 0.017, 86.760, 0.554
64.000, 99.680, 0.015, 86.732, 0.550
65.000, 99.716, 0.013, 87.108, 0.542
66.000, 99.812, 0.011, 87.008, 0.558
67.000, 99.820, 0.010, 86.620, 0.576
68.000, 99.736, 0.012, 87.044, 0.549
69.000, 99.776, 0.011, 86.988, 0.558
70.000, 99.780, 0.010, 87.016, 0.555
71.000, 99.800, 0.010, 87.180, 0.549
72.000, 99.800, 0.010, 87.096, 0.553
73.000, 99.888, 0.008, 86.960, 0.554
74.000, 99.816, 0.009, 87.256, 0.542
75.000, 99.884, 0.008, 87.208, 0.549
76.000, 99.848, 0.008, 87.304, 0.558
77.000, 99.820, 0.008, 87.172, 0.549
78.000, 99.876, 0.007, 87.372, 0.547
79.000, 99.876, 0.007, 87.264, 0.548
80.000, 99.872, 0.007, 87.156, 0.547
81.000, 99.880, 0.007, 87.172, 0.546
82.000, 99.900, 0.007, 87.120, 0.552
83.000, 99.940, 0.006, 87.200, 0.544
84.000, 99.892, 0.006, 87.256, 0.548
85.000, 99.908, 0.006, 87.240, 0.561
86.000, 99.912, 0.006, 87.256, 0.552
87.000, 99.896, 0.006, 87.344, 0.564
88.000, 99.912, 0.006, 87.200, 0.559
89.000, 99.920, 0.006, 87.296, 0.559
90.000, 99.936, 0.006, 87.292, 0.553
91.000, 99.880, 0.006, 87.288, 0.547
92.000, 99.904, 0.006, 87.132, 0.556
93.000, 99.900, 0.006, 87.288, 0.546
94.000, 99.916, 0.005, 87.512, 0.553
95.000, 99.888, 0.006, 87.264, 0.557
96.000, 99.912, 0.006, 87.376, 0.547
97.000, 99.920, 0.006, 87.196, 0.556
98.000, 99.924, 0.005, 87.324, 0.556
99.000, 99.920, 0.006, 87.228, 0.553
test accuracy: 87.620
firing rate of layers: 0.104, 0.104, 0.029, 0.042, 0.117, -1.000, 0.075, 0.075, 0.032, 0.025, 0.121, -1.000, 0.076, 0.099, 0.211, 0.076
Elapsed time: 2.0hour39.0minute40.6second
