architecture id: 12102
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
73.000, 99.540, 0.016, 86.180, 0.626
74.000, 99.556, 0.015, 86.276, 0.609
75.000, 99.580, 0.016, 86.620, 0.592
76.000, 99.628, 0.013, 86.632, 0.613
77.000, 99.676, 0.013, 87.128, 0.582
78.000, 99.716, 0.011, 86.596, 0.603
79.000, 99.752, 0.011, 86.540, 0.625
80.000, 99.644, 0.013, 86.588, 0.613
81.000, 99.668, 0.012, 86.448, 0.629
82.000, 99.676, 0.012, 86.676, 0.606
83.000, 99.728, 0.010, 86.736, 0.621
84.000, 99.808, 0.009, 87.088, 0.590
85.000, 99.800, 0.009, 86.876, 0.611
86.000, 99.800, 0.008, 86.732, 0.623
87.000, 99.772, 0.009, 86.824, 0.614
88.000, 99.832, 0.007, 86.924, 0.610
89.000, 99.752, 0.008, 86.632, 0.624
90.000, 99.800, 0.007, 86.980, 0.613
91.000, 99.804, 0.008, 86.896, 0.621
92.000, 99.848, 0.007, 87.000, 0.618
93.000, 99.852, 0.006, 87.068, 0.613
94.000, 99.848, 0.007, 86.888, 0.636
95.000, 99.868, 0.006, 86.784, 0.625
96.000, 99.892, 0.005, 87.036, 0.627
97.000, 99.920, 0.005, 87.000, 0.620
98.000, 99.912, 0.005, 87.096, 0.618
99.000, 99.944, 0.004, 86.920, 0.624
100.000, 99.912, 0.004, 87.344, 0.614
101.000, 99.944, 0.004, 87.272, 0.618
102.000, 99.932, 0.004, 87.472, 0.615
103.000, 99.928, 0.004, 87.052, 0.633
104.000, 99.912, 0.004, 87.192, 0.622
105.000, 99.916, 0.004, 87.164, 0.628
106.000, 99.924, 0.004, 86.972, 0.636
107.000, 99.940, 0.004, 87.100, 0.626
108.000, 99.940, 0.003, 87.524, 0.627
109.000, 99.920, 0.004, 87.456, 0.617
110.000, 99.952, 0.003, 87.468, 0.621
111.000, 99.952, 0.003, 87.432, 0.620
112.000, 99.932, 0.004, 87.356, 0.624
113.000, 99.960, 0.003, 87.388, 0.622
114.000, 99.960, 0.003, 87.652, 0.617
115.000, 99.980, 0.002, 87.480, 0.614
116.000, 99.928, 0.003, 87.468, 0.612
117.000, 99.960, 0.003, 87.344, 0.618
118.000, 99.972, 0.002, 87.360, 0.620
119.000, 99.956, 0.002, 87.500, 0.617
120.000, 99.968, 0.002, 87.500, 0.620
121.000, 99.940, 0.003, 87.540, 0.616
122.000, 99.980, 0.002, 87.692, 0.615
123.000, 99.960, 0.002, 87.332, 0.633
124.000, 99.988, 0.002, 87.432, 0.634
125.000, 99.956, 0.002, 87.440, 0.631
126.000, 99.976, 0.002, 87.652, 0.622
127.000, 99.976, 0.002, 87.516, 0.620
128.000, 99.976, 0.002, 87.388, 0.625
129.000, 99.972, 0.002, 87.496, 0.641
130.000, 99.988, 0.002, 87.536, 0.632
131.000, 99.988, 0.002, 87.484, 0.634
132.000, 99.996, 0.002, 87.620, 0.614
133.000, 99.976, 0.002, 87.376, 0.637
134.000, 99.968, 0.002, 87.688, 0.633
135.000, 99.980, 0.002, 87.620, 0.626
136.000, 99.968, 0.002, 87.528, 0.636
137.000, 99.976, 0.002, 87.716, 0.632
138.000, 99.992, 0.001, 87.628, 0.624
139.000, 100.000, 0.001, 87.708, 0.627
140.000, 99.988, 0.001, 87.408, 0.636
141.000, 99.980, 0.001, 87.460, 0.634
142.000, 99.996, 0.001, 87.784, 0.629
143.000, 99.960, 0.002, 87.624, 0.623
144.000, 100.000, 0.001, 87.448, 0.633
145.000, 99.988, 0.001, 87.628, 0.623
146.000, 100.000, 0.001, 87.772, 0.629
147.000, 99.984, 0.001, 87.628, 0.622
148.000, 99.988, 0.001, 87.624, 0.637
149.000, 100.000, 0.001, 87.656, 0.630
150.000, 99.988, 0.001, 87.596, 0.624
151.000, 99.996, 0.001, 87.612, 0.629
152.000, 99.992, 0.001, 87.500, 0.635
153.000, 99.992, 0.001, 87.640, 0.634
154.000, 99.976, 0.001, 87.600, 0.633
155.000, 99.976, 0.002, 87.756, 0.628
156.000, 99.984, 0.001, 87.644, 0.621
157.000, 99.996, 0.001, 87.564, 0.635
158.000, 99.964, 0.001, 87.520, 0.636
159.000, 99.992, 0.001, 87.404, 0.639
160.000, 99.988, 0.001, 87.764, 0.626
161.000, 100.000, 0.001, 87.736, 0.629
162.000, 99.984, 0.001, 87.436, 0.645
163.000, 99.984, 0.001, 87.792, 0.621
164.000, 99.984, 0.001, 87.712, 0.641
165.000, 99.992, 0.001, 87.600, 0.628
166.000, 99.988, 0.001, 87.696, 0.628
167.000, 99.984, 0.001, 87.612, 0.636
168.000, 99.992, 0.001, 87.712, 0.631
169.000, 100.000, 0.001, 87.748, 0.621
170.000, 99.996, 0.001, 87.584, 0.635
171.000, 99.996, 0.001, 87.640, 0.637
172.000, 100.000, 0.001, 87.652, 0.627
173.000, 99.992, 0.001, 87.704, 0.641
174.000, 99.992, 0.001, 87.596, 0.632
175.000, 99.984, 0.001, 87.824, 0.632
176.000, 99.992, 0.001, 87.504, 0.638
177.000, 99.996, 0.001, 87.544, 0.636
178.000, 99.996, 0.001, 87.488, 0.643
179.000, 99.984, 0.001, 87.500, 0.635
180.000, 99.992, 0.001, 87.840, 0.633
181.000, 100.000, 0.001, 87.604, 0.633
182.000, 99.988, 0.001, 87.576, 0.633
183.000, 99.992, 0.001, 87.720, 0.630
184.000, 99.996, 0.001, 87.820, 0.624
185.000, 99.988, 0.001, 87.840, 0.635
186.000, 99.992, 0.001, 87.880, 0.630
187.000, 100.000, 0.001, 87.704, 0.631
188.000, 100.000, 0.001, 87.516, 0.634
189.000, 99.988, 0.001, 87.832, 0.629
190.000, 99.996, 0.001, 87.428, 0.635
191.000, 99.992, 0.001, 87.788, 0.629
192.000, 99.992, 0.001, 87.900, 0.624
193.000, 100.000, 0.001, 87.768, 0.629
194.000, 99.996, 0.001, 87.528, 0.632
195.000, 99.992, 0.001, 87.632, 0.629
196.000, 99.996, 0.001, 87.508, 0.636
197.000, 99.988, 0.001, 87.732, 0.628
198.000, 100.000, 0.001, 87.728, 0.629
199.000, 99.996, 0.001, 87.908, 0.638
test accuracy: 87.270
firing rate of layers: 0.221, -1.000, -1.000, 0.035, 0.022, 0.061, 0.189, -1.000, -1.000, 0.022, 0.014, 0.054, 0.076, 0.114, 0.253, 0.082
Elapsed time: 4.0hour1.0minute55.8second
