architecture id: 3706
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.080, 1.995, 32.776, 1.850
1.000, 46.376, 1.457, 49.564, 1.376
2.000, 54.848, 1.241, 58.472, 1.166
3.000, 60.648, 1.089, 60.172, 1.121
4.000, 65.368, 0.974, 64.864, 0.987
5.000, 68.284, 0.890, 66.368, 0.940
6.000, 70.852, 0.823, 67.424, 0.921
7.000, 73.212, 0.757, 69.796, 0.855
8.000, 75.240, 0.704, 72.428, 0.774
9.000, 76.820, 0.661, 72.760, 0.773
10.000, 78.420, 0.614, 74.512, 0.725
11.000, 79.544, 0.581, 74.632, 0.738
12.000, 80.816, 0.548, 75.396, 0.719
13.000, 81.784, 0.515, 77.272, 0.661
14.000, 82.760, 0.488, 77.696, 0.653
15.000, 83.980, 0.457, 78.224, 0.628
16.000, 84.896, 0.428, 79.168, 0.616
17.000, 85.964, 0.403, 78.928, 0.613
18.000, 86.112, 0.391, 78.464, 0.652
19.000, 87.260, 0.367, 78.684, 0.638
20.000, 87.948, 0.345, 78.652, 0.640
21.000, 88.496, 0.332, 81.264, 0.554
22.000, 89.008, 0.316, 80.624, 0.574
23.000, 90.004, 0.290, 80.836, 0.590
24.000, 90.100, 0.284, 81.764, 0.555
25.000, 90.944, 0.264, 81.660, 0.576
26.000, 91.608, 0.248, 81.556, 0.568
27.000, 91.964, 0.235, 81.716, 0.558
28.000, 92.112, 0.228, 81.924, 0.550
29.000, 92.860, 0.212, 82.468, 0.540
30.000, 93.332, 0.197, 81.996, 0.573
31.000, 93.528, 0.191, 81.764, 0.585
32.000, 94.064, 0.181, 82.028, 0.558
33.000, 94.300, 0.171, 82.672, 0.551
34.000, 94.516, 0.163, 82.108, 0.574
35.000, 94.980, 0.153, 84.060, 0.521
36.000, 95.360, 0.143, 83.128, 0.537
37.000, 95.648, 0.130, 83.540, 0.542
38.000, 95.968, 0.126, 83.084, 0.560
39.000, 96.020, 0.123, 83.352, 0.549
40.000, 96.496, 0.113, 83.388, 0.562
41.000, 96.244, 0.117, 83.396, 0.561
42.000, 96.692, 0.106, 84.196, 0.532
43.000, 96.812, 0.101, 83.796, 0.549
44.000, 97.144, 0.093, 83.792, 0.537
45.000, 97.272, 0.090, 84.208, 0.543
46.000, 97.488, 0.081, 84.308, 0.532
47.000, 97.676, 0.077, 84.180, 0.553
48.000, 97.972, 0.071, 83.820, 0.573
49.000, 97.676, 0.075, 84.296, 0.556
50.000, 98.048, 0.068, 85.012, 0.530
51.000, 98.256, 0.062, 84.548, 0.560
52.000, 98.176, 0.062, 85.008, 0.533
53.000, 98.476, 0.055, 84.844, 0.540
54.000, 98.384, 0.057, 84.960, 0.532
55.000, 98.556, 0.053, 84.780, 0.547
56.000, 98.676, 0.050, 85.188, 0.541
57.000, 98.780, 0.046, 85.200, 0.540
58.000, 98.704, 0.045, 85.532, 0.523
59.000, 98.872, 0.043, 85.216, 0.542
60.000, 98.924, 0.043, 85.096, 0.537
61.000, 98.940, 0.041, 85.448, 0.532
62.000, 99.060, 0.038, 85.460, 0.530
63.000, 99.056, 0.037, 85.740, 0.523
64.000, 99.264, 0.034, 85.588, 0.534
65.000, 99.200, 0.034, 85.504, 0.540
66.000, 99.272, 0.032, 85.652, 0.540
67.000, 99.252, 0.031, 85.580, 0.540
68.000, 99.300, 0.029, 85.600, 0.537
69.000, 99.352, 0.028, 85.528, 0.540
70.000, 99.444, 0.028, 85.644, 0.536
71.000, 99.444, 0.026, 85.684, 0.534
72.000, 99.416, 0.027, 85.968, 0.529
73.000, 99.416, 0.026, 86.016, 0.532
74.000, 99.456, 0.025, 85.832, 0.529
75.000, 99.552, 0.024, 85.708, 0.538
76.000, 99.540, 0.024, 86.024, 0.536
77.000, 99.540, 0.022, 85.924, 0.536
78.000, 99.504, 0.023, 86.132, 0.530
79.000, 99.540, 0.023, 85.820, 0.536
80.000, 99.564, 0.021, 85.924, 0.536
81.000, 99.560, 0.022, 85.956, 0.540
82.000, 99.604, 0.021, 86.228, 0.532
83.000, 99.616, 0.021, 86.012, 0.541
84.000, 99.628, 0.020, 86.032, 0.533
85.000, 99.600, 0.021, 85.956, 0.531
86.000, 99.704, 0.019, 86.040, 0.530
87.000, 99.676, 0.018, 86.096, 0.533
88.000, 99.624, 0.020, 85.740, 0.538
89.000, 99.596, 0.019, 86.104, 0.529
90.000, 99.656, 0.019, 86.084, 0.539
91.000, 99.696, 0.018, 85.980, 0.533
92.000, 99.696, 0.017, 86.132, 0.539
93.000, 99.636, 0.019, 86.012, 0.530
94.000, 99.692, 0.018, 86.092, 0.533
95.000, 99.648, 0.018, 85.904, 0.538
96.000, 99.648, 0.019, 86.108, 0.539
97.000, 99.624, 0.019, 86.208, 0.537
98.000, 99.704, 0.018, 86.040, 0.543
99.000, 99.692, 0.017, 85.980, 0.536
test accuracy: 86.130
firing rate of layers: -1.000, -1.000, 0.036, 0.093, -1.000, -1.000, -1.000, -1.000, 0.019, 0.062, -1.000, -1.000, 0.075, 0.092, 0.185, 0.065
Elapsed time: 1.0hour28.0minute53.0second
