architecture id: 9262
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.012, 1.998, 38.804, 1.679
1.000, 46.892, 1.428, 49.004, 1.396
2.000, 56.192, 1.211, 57.636, 1.190
3.000, 60.988, 1.070, 59.100, 1.150
4.000, 65.536, 0.958, 64.212, 1.005
5.000, 69.456, 0.862, 67.432, 0.926
6.000, 71.736, 0.793, 69.460, 0.875
7.000, 73.808, 0.734, 69.788, 0.856
8.000, 76.152, 0.676, 72.824, 0.775
9.000, 77.584, 0.634, 73.096, 0.769
10.000, 79.512, 0.586, 74.036, 0.768
11.000, 81.024, 0.538, 75.856, 0.710
12.000, 82.328, 0.502, 77.768, 0.651
13.000, 83.656, 0.469, 79.004, 0.616
14.000, 84.736, 0.439, 76.140, 0.697
15.000, 85.632, 0.415, 78.440, 0.646
16.000, 86.804, 0.384, 79.280, 0.624
17.000, 87.344, 0.363, 80.160, 0.591
18.000, 88.192, 0.342, 82.180, 0.530
19.000, 89.068, 0.315, 78.476, 0.656
20.000, 89.940, 0.291, 81.408, 0.560
21.000, 90.268, 0.284, 79.488, 0.644
22.000, 90.880, 0.262, 80.520, 0.612
23.000, 91.304, 0.250, 83.324, 0.518
24.000, 91.968, 0.232, 82.884, 0.528
25.000, 92.504, 0.216, 82.492, 0.558
26.000, 92.876, 0.205, 83.244, 0.531
27.000, 93.424, 0.189, 83.688, 0.535
28.000, 93.592, 0.181, 82.944, 0.543
29.000, 94.204, 0.169, 82.600, 0.586
30.000, 94.544, 0.158, 82.380, 0.584
31.000, 94.660, 0.154, 83.904, 0.531
32.000, 95.348, 0.134, 84.636, 0.511
33.000, 95.712, 0.124, 82.788, 0.604
34.000, 95.892, 0.121, 84.988, 0.521
35.000, 96.140, 0.110, 85.068, 0.515
36.000, 96.608, 0.101, 85.308, 0.510
37.000, 97.088, 0.087, 84.368, 0.554
38.000, 96.656, 0.095, 82.436, 0.657
39.000, 97.440, 0.080, 85.148, 0.533
40.000, 97.220, 0.081, 84.764, 0.550
41.000, 97.796, 0.069, 83.908, 0.614
42.000, 97.720, 0.066, 85.860, 0.518
43.000, 98.092, 0.060, 85.880, 0.527
44.000, 98.232, 0.055, 85.560, 0.539
45.000, 98.380, 0.050, 86.620, 0.522
46.000, 98.604, 0.047, 85.748, 0.573
47.000, 98.508, 0.047, 86.060, 0.537
48.000, 98.744, 0.041, 86.452, 0.528
49.000, 98.744, 0.040, 86.168, 0.547
50.000, 98.892, 0.037, 86.484, 0.531
51.000, 99.024, 0.032, 86.548, 0.536
52.000, 99.200, 0.028, 86.588, 0.540
53.000, 99.012, 0.031, 86.616, 0.535
54.000, 99.232, 0.025, 86.688, 0.534
55.000, 99.360, 0.023, 86.632, 0.541
56.000, 99.488, 0.020, 86.412, 0.544
57.000, 99.548, 0.019, 86.832, 0.548
58.000, 99.532, 0.019, 87.028, 0.549
59.000, 99.560, 0.017, 86.860, 0.548
60.000, 99.556, 0.017, 87.028, 0.548
61.000, 99.540, 0.016, 87.188, 0.549
62.000, 99.632, 0.014, 87.080, 0.545
63.000, 99.724, 0.012, 87.380, 0.533
64.000, 99.660, 0.013, 87.136, 0.543
65.000, 99.720, 0.012, 87.228, 0.547
66.000, 99.760, 0.011, 87.100, 0.554
67.000, 99.748, 0.011, 87.376, 0.543
68.000, 99.752, 0.011, 87.372, 0.547
69.000, 99.780, 0.010, 87.636, 0.552
70.000, 99.848, 0.008, 87.632, 0.546
71.000, 99.832, 0.009, 87.516, 0.548
72.000, 99.848, 0.008, 87.408, 0.561
73.000, 99.888, 0.007, 87.480, 0.545
74.000, 99.864, 0.007, 87.404, 0.552
75.000, 99.872, 0.008, 87.624, 0.546
76.000, 99.856, 0.008, 87.660, 0.545
77.000, 99.864, 0.007, 87.444, 0.557
78.000, 99.908, 0.006, 87.628, 0.555
79.000, 99.896, 0.006, 87.456, 0.552
80.000, 99.864, 0.006, 87.644, 0.551
81.000, 99.920, 0.006, 87.528, 0.562
82.000, 99.880, 0.006, 87.544, 0.555
83.000, 99.908, 0.005, 87.792, 0.554
84.000, 99.900, 0.006, 87.432, 0.561
85.000, 99.908, 0.005, 87.544, 0.558
86.000, 99.928, 0.005, 87.660, 0.555
87.000, 99.944, 0.005, 87.644, 0.553
88.000, 99.868, 0.006, 87.776, 0.561
89.000, 99.932, 0.005, 87.644, 0.549
90.000, 99.912, 0.005, 87.708, 0.552
91.000, 99.908, 0.005, 87.704, 0.549
92.000, 99.884, 0.005, 87.544, 0.557
93.000, 99.904, 0.005, 87.612, 0.570
94.000, 99.892, 0.005, 87.672, 0.563
95.000, 99.904, 0.005, 87.520, 0.550
96.000, 99.908, 0.005, 87.708, 0.561
97.000, 99.920, 0.005, 87.372, 0.560
98.000, 99.960, 0.005, 87.772, 0.550
99.000, 99.928, 0.005, 87.724, 0.550
test accuracy: 88.070
firing rate of layers: 0.222, 0.222, 0.031, -1.000, 0.031, 0.306, 0.194, 0.194, 0.025, -1.000, 0.025, 0.301, 0.081, 0.100, 0.212, 0.146
Elapsed time: 2.0hour40.0minute2.8second
