architecture id: 2441
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.440, 1.932, 35.784, 1.887
1.000, 48.100, 1.405, 51.664, 1.347
2.000, 56.824, 1.189, 59.072, 1.139
3.000, 61.716, 1.066, 59.892, 1.137
4.000, 65.452, 0.971, 61.144, 1.117
5.000, 68.064, 0.889, 64.184, 1.027
6.000, 70.572, 0.825, 69.216, 0.878
7.000, 73.088, 0.757, 70.268, 0.848
8.000, 75.044, 0.712, 70.680, 0.827
9.000, 76.392, 0.668, 72.912, 0.772
10.000, 77.792, 0.624, 72.308, 0.805
11.000, 79.248, 0.589, 74.508, 0.730
12.000, 80.736, 0.553, 75.568, 0.704
13.000, 81.360, 0.525, 74.732, 0.732
14.000, 82.596, 0.498, 76.800, 0.670
15.000, 83.288, 0.474, 78.076, 0.639
16.000, 84.816, 0.439, 76.436, 0.681
17.000, 85.544, 0.416, 77.320, 0.675
18.000, 86.156, 0.394, 79.916, 0.587
19.000, 86.908, 0.374, 78.512, 0.637
20.000, 87.572, 0.353, 78.672, 0.645
21.000, 88.144, 0.343, 79.760, 0.606
22.000, 88.892, 0.319, 80.228, 0.600
23.000, 89.240, 0.307, 81.084, 0.566
24.000, 90.232, 0.284, 81.376, 0.564
25.000, 90.864, 0.266, 80.824, 0.580
26.000, 91.152, 0.257, 81.464, 0.555
27.000, 91.632, 0.245, 81.744, 0.561
28.000, 92.020, 0.233, 81.960, 0.565
29.000, 92.728, 0.213, 81.856, 0.577
30.000, 92.996, 0.204, 81.560, 0.593
31.000, 93.492, 0.194, 82.032, 0.571
32.000, 93.728, 0.188, 82.536, 0.564
33.000, 94.060, 0.176, 81.932, 0.580
34.000, 94.668, 0.161, 82.972, 0.547
35.000, 95.144, 0.148, 83.588, 0.536
36.000, 94.848, 0.153, 83.296, 0.536
37.000, 95.612, 0.137, 83.520, 0.533
38.000, 95.724, 0.131, 82.108, 0.606
39.000, 95.968, 0.123, 83.356, 0.542
40.000, 96.396, 0.113, 83.948, 0.535
41.000, 96.460, 0.108, 83.872, 0.537
42.000, 96.676, 0.102, 83.768, 0.549
43.000, 97.216, 0.093, 83.812, 0.554
44.000, 97.188, 0.091, 83.804, 0.568
45.000, 97.524, 0.084, 84.160, 0.543
46.000, 97.476, 0.080, 84.648, 0.535
47.000, 97.560, 0.080, 84.004, 0.558
48.000, 97.664, 0.077, 84.800, 0.524
49.000, 97.980, 0.068, 84.508, 0.542
50.000, 98.132, 0.067, 84.280, 0.546
51.000, 98.052, 0.063, 84.776, 0.544
52.000, 98.328, 0.060, 83.868, 0.575
53.000, 98.364, 0.056, 84.788, 0.532
54.000, 98.472, 0.051, 84.844, 0.544
55.000, 98.572, 0.050, 84.936, 0.541
56.000, 98.760, 0.048, 85.276, 0.532
57.000, 98.704, 0.047, 85.292, 0.541
58.000, 98.884, 0.043, 85.216, 0.542
59.000, 98.932, 0.041, 85.316, 0.541
60.000, 99.008, 0.038, 84.828, 0.559
61.000, 99.100, 0.037, 85.220, 0.546
62.000, 99.144, 0.035, 85.412, 0.535
63.000, 99.124, 0.036, 85.452, 0.543
64.000, 99.224, 0.034, 85.244, 0.532
65.000, 99.368, 0.029, 85.444, 0.540
66.000, 99.204, 0.032, 85.196, 0.554
67.000, 99.372, 0.028, 85.448, 0.547
68.000, 99.396, 0.028, 85.636, 0.543
69.000, 99.424, 0.026, 85.820, 0.530
70.000, 99.524, 0.025, 85.836, 0.548
71.000, 99.504, 0.024, 85.496, 0.552
72.000, 99.476, 0.024, 85.560, 0.547
73.000, 99.540, 0.023, 85.492, 0.550
74.000, 99.536, 0.022, 85.672, 0.552
75.000, 99.504, 0.022, 85.836, 0.539
76.000, 99.572, 0.021, 85.756, 0.544
77.000, 99.552, 0.022, 85.764, 0.546
78.000, 99.640, 0.020, 85.784, 0.547
79.000, 99.588, 0.020, 85.676, 0.544
80.000, 99.648, 0.020, 85.648, 0.553
81.000, 99.556, 0.020, 85.732, 0.551
82.000, 99.644, 0.019, 85.596, 0.550
83.000, 99.740, 0.017, 85.828, 0.550
84.000, 99.676, 0.018, 85.852, 0.550
85.000, 99.700, 0.017, 85.628, 0.548
86.000, 99.640, 0.017, 86.008, 0.551
87.000, 99.652, 0.018, 85.912, 0.552
88.000, 99.716, 0.017, 85.944, 0.545
89.000, 99.736, 0.016, 85.960, 0.540
90.000, 99.656, 0.017, 85.880, 0.552
91.000, 99.696, 0.016, 86.184, 0.542
92.000, 99.764, 0.016, 85.860, 0.554
93.000, 99.692, 0.017, 85.992, 0.552
94.000, 99.720, 0.017, 85.928, 0.544
95.000, 99.712, 0.016, 85.852, 0.557
96.000, 99.720, 0.016, 86.132, 0.545
97.000, 99.724, 0.017, 85.940, 0.544
98.000, 99.704, 0.017, 85.828, 0.556
99.000, 99.756, 0.016, 85.832, 0.557
test accuracy: 86.310
firing rate of layers: -1.000, 0.092, 0.040, 0.236, 0.092, -1.000, -1.000, 0.043, 0.012, 0.136, 0.043, -1.000, 0.066, 0.086, 0.185, 0.091
Elapsed time: 3.0hour52.0minute56.7second
