architecture id: 10814
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.496, 1.961, 40.456, 1.652
1.000, 47.508, 1.410, 49.976, 1.381
2.000, 56.572, 1.187, 56.188, 1.204
3.000, 62.448, 1.039, 60.188, 1.113
4.000, 66.464, 0.937, 64.964, 0.972
5.000, 69.828, 0.848, 57.720, 1.263
6.000, 71.924, 0.789, 68.884, 0.878
7.000, 74.444, 0.722, 71.372, 0.818
8.000, 76.352, 0.669, 71.444, 0.824
9.000, 77.672, 0.623, 73.452, 0.758
10.000, 79.724, 0.575, 74.248, 0.751
11.000, 81.192, 0.537, 75.800, 0.699
12.000, 82.400, 0.503, 73.400, 0.792
13.000, 83.468, 0.464, 76.944, 0.672
14.000, 84.432, 0.442, 79.012, 0.604
15.000, 85.612, 0.410, 79.016, 0.612
16.000, 86.740, 0.381, 80.864, 0.563
17.000, 87.488, 0.357, 80.296, 0.584
18.000, 88.556, 0.329, 80.256, 0.591
19.000, 89.208, 0.313, 80.048, 0.613
20.000, 89.900, 0.294, 80.760, 0.587
21.000, 90.384, 0.273, 82.688, 0.519
22.000, 91.160, 0.257, 81.252, 0.573
23.000, 91.892, 0.238, 81.252, 0.592
24.000, 92.160, 0.226, 82.732, 0.547
25.000, 92.596, 0.210, 82.996, 0.539
26.000, 93.428, 0.191, 82.980, 0.542
27.000, 94.116, 0.175, 83.692, 0.516
28.000, 94.320, 0.167, 83.916, 0.516
29.000, 94.908, 0.146, 83.956, 0.532
30.000, 94.988, 0.147, 83.240, 0.559
31.000, 95.724, 0.129, 83.716, 0.539
32.000, 95.744, 0.124, 84.452, 0.521
33.000, 96.484, 0.109, 84.488, 0.517
34.000, 96.448, 0.106, 84.500, 0.541
35.000, 96.936, 0.096, 84.272, 0.549
36.000, 96.928, 0.092, 83.876, 0.591
37.000, 97.140, 0.086, 84.792, 0.547
38.000, 97.464, 0.079, 84.912, 0.554
39.000, 97.524, 0.074, 85.264, 0.538
40.000, 97.848, 0.067, 85.256, 0.533
41.000, 98.368, 0.055, 85.460, 0.526
42.000, 98.248, 0.056, 84.672, 0.571
43.000, 98.468, 0.049, 85.528, 0.544
44.000, 98.508, 0.046, 85.844, 0.542
45.000, 98.644, 0.044, 85.964, 0.540
46.000, 98.824, 0.040, 85.836, 0.543
47.000, 98.984, 0.035, 85.944, 0.535
48.000, 99.140, 0.032, 85.768, 0.562
49.000, 99.112, 0.033, 85.824, 0.569
50.000, 99.104, 0.031, 86.184, 0.540
51.000, 99.260, 0.026, 86.496, 0.529
52.000, 99.284, 0.025, 86.268, 0.551
53.000, 99.376, 0.022, 86.400, 0.541
54.000, 99.428, 0.021, 86.216, 0.561
55.000, 99.508, 0.020, 86.752, 0.533
56.000, 99.532, 0.019, 86.132, 0.564
57.000, 99.516, 0.019, 86.508, 0.548
58.000, 99.600, 0.016, 86.548, 0.553
59.000, 99.708, 0.014, 86.804, 0.556
60.000, 99.752, 0.012, 87.096, 0.554
61.000, 99.688, 0.013, 86.752, 0.566
62.000, 99.676, 0.013, 86.828, 0.559
63.000, 99.788, 0.010, 86.708, 0.551
64.000, 99.792, 0.011, 86.764, 0.554
65.000, 99.788, 0.010, 87.024, 0.566
66.000, 99.840, 0.009, 87.044, 0.565
67.000, 99.872, 0.008, 87.116, 0.555
68.000, 99.816, 0.009, 86.992, 0.556
69.000, 99.828, 0.008, 87.176, 0.554
70.000, 99.876, 0.007, 87.280, 0.548
71.000, 99.864, 0.007, 87.444, 0.554
72.000, 99.848, 0.007, 87.088, 0.561
73.000, 99.892, 0.006, 87.212, 0.559
74.000, 99.892, 0.007, 87.344, 0.556
75.000, 99.944, 0.006, 87.336, 0.558
76.000, 99.864, 0.007, 87.280, 0.562
77.000, 99.892, 0.006, 87.212, 0.559
78.000, 99.936, 0.005, 87.408, 0.553
79.000, 99.864, 0.006, 87.364, 0.565
80.000, 99.940, 0.005, 87.288, 0.565
81.000, 99.940, 0.005, 87.376, 0.559
82.000, 99.908, 0.005, 87.484, 0.556
83.000, 99.940, 0.005, 87.452, 0.556
84.000, 99.948, 0.004, 87.364, 0.556
85.000, 99.928, 0.005, 87.420, 0.557
86.000, 99.952, 0.004, 87.632, 0.559
87.000, 99.940, 0.004, 87.436, 0.558
88.000, 99.932, 0.005, 87.480, 0.563
89.000, 99.944, 0.004, 87.572, 0.556
90.000, 99.944, 0.005, 87.524, 0.558
91.000, 99.948, 0.004, 87.448, 0.559
92.000, 99.948, 0.005, 87.472, 0.549
93.000, 99.940, 0.004, 87.528, 0.564
94.000, 99.932, 0.005, 87.596, 0.559
95.000, 99.952, 0.004, 87.340, 0.564
96.000, 99.916, 0.005, 87.584, 0.562
97.000, 99.964, 0.004, 87.336, 0.569
98.000, 99.952, 0.004, 87.508, 0.562
99.000, 99.944, 0.005, 87.524, 0.555
test accuracy: 87.940
firing rate of layers: 0.038, 0.228, -1.000, 0.228, 0.099, 0.102, 0.030, 0.199, -1.000, 0.199, 0.136, 0.106, 0.075, 0.096, 0.210, 0.128
Elapsed time: 2.0hour41.0minute9.0second
