architecture id: 11400
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.852, 1.921, 43.240, 1.518
1.000, 47.292, 1.432, 49.808, 1.392
2.000, 53.592, 1.283, 55.332, 1.228
3.000, 58.528, 1.157, 59.840, 1.115
4.000, 60.928, 1.084, 60.596, 1.085
5.000, 64.544, 0.998, 64.264, 1.003
6.000, 66.652, 0.938, 62.596, 1.048
7.000, 68.196, 0.892, 68.284, 0.896
8.000, 69.872, 0.852, 68.052, 0.893
9.000, 71.260, 0.812, 69.212, 0.867
10.000, 72.272, 0.781, 69.952, 0.856
11.000, 73.484, 0.750, 70.404, 0.839
12.000, 74.384, 0.722, 69.968, 0.848
13.000, 75.512, 0.688, 71.416, 0.813
14.000, 76.516, 0.670, 71.384, 0.818
15.000, 77.340, 0.646, 73.192, 0.770
16.000, 78.256, 0.620, 72.272, 0.797
17.000, 79.024, 0.596, 74.108, 0.752
18.000, 79.832, 0.583, 73.440, 0.764
19.000, 80.520, 0.561, 74.436, 0.743
20.000, 81.012, 0.547, 75.120, 0.724
21.000, 81.512, 0.527, 75.756, 0.705
22.000, 82.552, 0.505, 75.052, 0.738
23.000, 82.988, 0.489, 75.452, 0.721
24.000, 83.728, 0.471, 75.300, 0.731
25.000, 84.300, 0.456, 74.588, 0.734
26.000, 84.504, 0.452, 75.776, 0.706
27.000, 84.924, 0.435, 76.496, 0.687
28.000, 85.712, 0.417, 76.308, 0.690
29.000, 86.332, 0.397, 76.600, 0.694
30.000, 86.856, 0.389, 76.868, 0.685
31.000, 87.280, 0.378, 76.768, 0.685
32.000, 87.592, 0.367, 76.172, 0.708
33.000, 88.188, 0.352, 77.392, 0.665
34.000, 88.608, 0.336, 77.064, 0.680
35.000, 89.064, 0.328, 77.428, 0.677
36.000, 89.604, 0.317, 77.416, 0.681
37.000, 89.768, 0.310, 77.768, 0.673
38.000, 90.164, 0.298, 76.928, 0.689
39.000, 90.396, 0.294, 77.584, 0.677
40.000, 90.792, 0.281, 77.692, 0.668
41.000, 91.084, 0.271, 77.968, 0.662
42.000, 91.424, 0.260, 77.772, 0.675
43.000, 91.908, 0.251, 77.708, 0.682
44.000, 92.208, 0.243, 78.468, 0.647
45.000, 92.544, 0.239, 78.412, 0.661
46.000, 92.960, 0.228, 78.860, 0.651
47.000, 92.952, 0.222, 78.236, 0.666
48.000, 93.516, 0.213, 78.596, 0.660
49.000, 93.424, 0.212, 78.880, 0.644
50.000, 93.556, 0.207, 78.820, 0.656
51.000, 94.048, 0.193, 78.624, 0.665
52.000, 94.428, 0.189, 79.056, 0.652
53.000, 94.420, 0.184, 79.164, 0.651
54.000, 94.584, 0.184, 79.000, 0.654
55.000, 94.728, 0.176, 79.120, 0.651
56.000, 94.964, 0.173, 78.904, 0.661
57.000, 95.160, 0.168, 79.372, 0.654
58.000, 95.296, 0.162, 79.476, 0.638
59.000, 95.396, 0.158, 79.716, 0.642
60.000, 95.732, 0.153, 79.524, 0.645
61.000, 95.956, 0.147, 79.412, 0.652
62.000, 95.836, 0.149, 79.796, 0.640
63.000, 96.028, 0.143, 79.296, 0.642
64.000, 96.260, 0.138, 79.556, 0.647
65.000, 96.384, 0.134, 79.696, 0.644
66.000, 96.400, 0.132, 79.488, 0.652
67.000, 96.648, 0.126, 79.416, 0.659
68.000, 96.588, 0.128, 79.408, 0.646
69.000, 96.736, 0.124, 79.928, 0.630
70.000, 96.776, 0.124, 79.800, 0.638
71.000, 96.976, 0.119, 79.892, 0.637
72.000, 96.848, 0.118, 80.056, 0.640
73.000, 97.088, 0.114, 79.744, 0.651
74.000, 97.036, 0.116, 79.692, 0.643
75.000, 97.224, 0.111, 79.532, 0.648
76.000, 97.256, 0.108, 79.968, 0.651
77.000, 97.084, 0.112, 80.088, 0.641
78.000, 97.260, 0.109, 79.732, 0.644
79.000, 97.364, 0.107, 80.360, 0.632
80.000, 97.416, 0.105, 80.320, 0.630
81.000, 97.520, 0.101, 80.176, 0.632
82.000, 97.600, 0.101, 80.248, 0.635
83.000, 97.364, 0.104, 80.060, 0.640
84.000, 97.592, 0.099, 80.252, 0.636
85.000, 97.504, 0.100, 80.116, 0.641
86.000, 97.720, 0.098, 80.108, 0.630
87.000, 97.612, 0.099, 80.420, 0.632
88.000, 97.788, 0.096, 80.168, 0.640
89.000, 97.588, 0.098, 80.232, 0.643
90.000, 97.732, 0.096, 80.404, 0.629
91.000, 97.804, 0.096, 79.928, 0.644
92.000, 97.896, 0.092, 80.352, 0.637
93.000, 97.964, 0.095, 80.164, 0.639
94.000, 97.852, 0.095, 80.152, 0.642
95.000, 97.824, 0.095, 80.552, 0.634
96.000, 97.716, 0.095, 80.300, 0.637
97.000, 97.780, 0.092, 80.116, 0.639
98.000, 97.748, 0.096, 80.204, 0.638
99.000, 97.932, 0.094, 80.224, 0.641
test accuracy: 81.490
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.000, 0.000, -1.000, -1.000, -1.000, -1.000, 0.000, 0.000, 0.093, 0.082, 0.158, 0.030
Elapsed time: 1.0hour29.0minute16.3second
