architecture id: 8292
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.156, 1.919, 41.592, 1.579
1.000, 48.072, 1.406, 51.536, 1.328
2.000, 56.900, 1.180, 56.280, 1.241
3.000, 62.936, 1.025, 61.232, 1.092
4.000, 66.784, 0.922, 66.416, 0.939
5.000, 70.452, 0.832, 69.624, 0.849
6.000, 73.084, 0.756, 70.896, 0.827
7.000, 75.440, 0.694, 73.060, 0.761
8.000, 77.284, 0.642, 73.588, 0.769
9.000, 79.368, 0.588, 76.268, 0.679
10.000, 80.476, 0.552, 75.688, 0.700
11.000, 81.632, 0.515, 75.556, 0.711
12.000, 83.140, 0.480, 77.900, 0.644
13.000, 84.212, 0.447, 80.136, 0.576
14.000, 85.644, 0.410, 78.332, 0.634
15.000, 86.156, 0.393, 79.304, 0.618
16.000, 87.524, 0.366, 79.972, 0.592
17.000, 88.288, 0.338, 81.032, 0.574
18.000, 89.004, 0.314, 80.124, 0.589
19.000, 89.528, 0.300, 81.024, 0.572
20.000, 90.276, 0.280, 80.400, 0.618
21.000, 90.708, 0.265, 80.400, 0.618
22.000, 91.332, 0.249, 81.280, 0.593
23.000, 91.884, 0.228, 81.672, 0.561
24.000, 92.536, 0.215, 82.236, 0.566
25.000, 93.276, 0.195, 83.940, 0.504
26.000, 93.784, 0.184, 83.276, 0.549
27.000, 93.804, 0.179, 83.256, 0.535
28.000, 94.272, 0.167, 84.212, 0.511
29.000, 94.768, 0.149, 84.272, 0.519
30.000, 95.276, 0.142, 84.396, 0.505
31.000, 95.532, 0.132, 84.488, 0.525
32.000, 95.816, 0.121, 83.700, 0.564
33.000, 95.984, 0.119, 84.848, 0.512
34.000, 96.560, 0.103, 84.740, 0.525
35.000, 96.820, 0.096, 84.928, 0.527
36.000, 96.892, 0.094, 85.468, 0.509
37.000, 97.092, 0.087, 84.756, 0.543
38.000, 97.468, 0.080, 85.664, 0.515
39.000, 97.496, 0.076, 85.556, 0.507
40.000, 97.876, 0.065, 85.548, 0.516
41.000, 98.012, 0.062, 85.732, 0.529
42.000, 98.184, 0.058, 86.108, 0.508
43.000, 98.328, 0.054, 86.352, 0.508
44.000, 98.580, 0.047, 85.908, 0.535
45.000, 98.684, 0.044, 86.144, 0.520
46.000, 98.744, 0.043, 86.860, 0.492
47.000, 98.952, 0.037, 86.684, 0.513
48.000, 98.844, 0.039, 86.228, 0.543
49.000, 99.028, 0.034, 86.880, 0.509
50.000, 99.152, 0.029, 86.564, 0.519
51.000, 99.216, 0.028, 86.652, 0.518
52.000, 99.316, 0.027, 86.584, 0.534
53.000, 99.320, 0.024, 86.888, 0.520
54.000, 99.452, 0.022, 86.824, 0.544
55.000, 99.444, 0.022, 87.004, 0.533
56.000, 99.500, 0.020, 86.956, 0.532
57.000, 99.616, 0.016, 87.108, 0.522
58.000, 99.576, 0.018, 86.664, 0.565
59.000, 99.560, 0.017, 86.808, 0.551
60.000, 99.624, 0.015, 87.192, 0.533
61.000, 99.708, 0.014, 87.212, 0.518
62.000, 99.824, 0.011, 87.464, 0.521
63.000, 99.760, 0.011, 87.196, 0.533
64.000, 99.756, 0.011, 87.624, 0.524
65.000, 99.824, 0.010, 87.424, 0.540
66.000, 99.788, 0.010, 87.352, 0.537
67.000, 99.752, 0.011, 87.564, 0.531
68.000, 99.832, 0.009, 87.600, 0.535
69.000, 99.816, 0.009, 87.708, 0.524
70.000, 99.864, 0.008, 87.688, 0.517
71.000, 99.796, 0.009, 87.580, 0.533
72.000, 99.836, 0.009, 87.808, 0.519
73.000, 99.904, 0.008, 87.620, 0.520
74.000, 99.872, 0.008, 87.556, 0.530
75.000, 99.908, 0.006, 87.588, 0.535
76.000, 99.840, 0.008, 87.904, 0.527
77.000, 99.868, 0.007, 87.736, 0.528
78.000, 99.868, 0.007, 87.664, 0.535
79.000, 99.908, 0.006, 87.780, 0.536
80.000, 99.932, 0.006, 87.560, 0.537
81.000, 99.940, 0.005, 87.728, 0.533
82.000, 99.920, 0.006, 87.688, 0.540
83.000, 99.932, 0.005, 87.776, 0.531
84.000, 99.936, 0.005, 87.984, 0.528
85.000, 99.928, 0.005, 87.844, 0.528
86.000, 99.916, 0.005, 87.656, 0.534
87.000, 99.936, 0.005, 87.928, 0.532
88.000, 99.968, 0.005, 87.788, 0.532
89.000, 99.916, 0.005, 87.720, 0.534
90.000, 99.944, 0.005, 87.804, 0.540
91.000, 99.940, 0.005, 87.800, 0.531
92.000, 99.940, 0.005, 87.688, 0.540
93.000, 99.920, 0.005, 87.764, 0.538
94.000, 99.928, 0.005, 87.684, 0.538
95.000, 99.956, 0.005, 87.848, 0.532
96.000, 99.912, 0.005, 87.700, 0.532
97.000, 99.952, 0.004, 87.976, 0.532
98.000, 99.920, 0.005, 87.876, 0.535
99.000, 99.968, 0.004, 87.788, 0.537
test accuracy: 88.050
firing rate of layers: 0.217, 0.068, -1.000, -1.000, 0.060, 0.230, 0.169, 0.053, -1.000, -1.000, 0.035, 0.220, 0.072, 0.091, 0.208, 0.124
Elapsed time: 2.0hour17.0minute5.3second
