architecture id: 14354
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.732, 2.206, 25.828, 2.030
1.000, 30.864, 1.899, 36.224, 1.759
2.000, 39.700, 1.607, 41.512, 1.563
3.000, 49.144, 1.380, 44.716, 1.537
4.000, 55.276, 1.228, 47.364, 1.550
5.000, 60.388, 1.102, 60.556, 1.096
6.000, 63.832, 1.006, 63.084, 1.043
7.000, 67.384, 0.916, 63.876, 1.008
8.000, 70.116, 0.842, 68.016, 0.904
9.000, 72.224, 0.781, 70.904, 0.835
10.000, 74.400, 0.728, 71.048, 0.829
11.000, 76.576, 0.671, 71.020, 0.840
12.000, 78.196, 0.626, 71.288, 0.847
13.000, 79.960, 0.578, 72.452, 0.797
14.000, 81.228, 0.534, 76.084, 0.693
15.000, 82.260, 0.509, 74.784, 0.761
16.000, 83.556, 0.473, 74.512, 0.759
17.000, 84.340, 0.450, 78.368, 0.637
18.000, 84.908, 0.431, 77.088, 0.680
19.000, 86.220, 0.392, 77.604, 0.693
20.000, 87.112, 0.368, 79.028, 0.632
21.000, 87.784, 0.348, 79.632, 0.614
22.000, 89.160, 0.318, 77.872, 0.697
23.000, 89.280, 0.308, 79.892, 0.632
24.000, 90.036, 0.286, 78.944, 0.659
25.000, 90.448, 0.277, 81.448, 0.572
26.000, 91.568, 0.246, 82.432, 0.558
27.000, 92.088, 0.229, 82.260, 0.560
28.000, 92.272, 0.221, 80.868, 0.615
29.000, 92.744, 0.210, 82.176, 0.565
30.000, 93.436, 0.193, 79.948, 0.659
31.000, 93.468, 0.186, 81.292, 0.631
32.000, 93.940, 0.177, 81.532, 0.633
33.000, 94.676, 0.157, 80.600, 0.665
34.000, 94.864, 0.149, 80.128, 0.697
35.000, 95.348, 0.134, 81.840, 0.641
36.000, 95.632, 0.125, 82.296, 0.650
37.000, 95.964, 0.121, 81.504, 0.666
38.000, 96.332, 0.108, 83.196, 0.614
39.000, 96.876, 0.094, 83.504, 0.602
40.000, 97.376, 0.078, 83.260, 0.609
41.000, 97.448, 0.077, 82.836, 0.652
42.000, 97.644, 0.071, 83.784, 0.626
43.000, 97.732, 0.068, 84.280, 0.603
44.000, 97.808, 0.065, 84.172, 0.613
45.000, 97.784, 0.066, 84.220, 0.592
46.000, 98.196, 0.054, 84.684, 0.583
47.000, 98.604, 0.046, 84.876, 0.572
48.000, 98.828, 0.040, 84.788, 0.612
49.000, 98.856, 0.037, 85.116, 0.582
50.000, 98.876, 0.035, 84.852, 0.618
51.000, 98.852, 0.037, 85.792, 0.578
52.000, 98.996, 0.034, 85.544, 0.594
53.000, 99.196, 0.029, 85.648, 0.600
54.000, 99.292, 0.024, 85.712, 0.583
55.000, 99.488, 0.021, 86.224, 0.570
56.000, 99.468, 0.020, 86.036, 0.583
57.000, 99.572, 0.017, 86.024, 0.585
58.000, 99.588, 0.017, 86.180, 0.595
59.000, 99.644, 0.014, 86.048, 0.606
60.000, 99.616, 0.014, 85.860, 0.612
61.000, 99.604, 0.014, 86.080, 0.586
62.000, 99.780, 0.011, 86.140, 0.593
63.000, 99.796, 0.010, 86.348, 0.593
64.000, 99.820, 0.010, 86.420, 0.588
65.000, 99.792, 0.010, 86.456, 0.578
66.000, 99.820, 0.009, 86.220, 0.603
67.000, 99.856, 0.008, 86.536, 0.592
68.000, 99.876, 0.007, 86.532, 0.595
69.000, 99.888, 0.007, 86.628, 0.591
70.000, 99.860, 0.007, 86.692, 0.585
71.000, 99.872, 0.007, 86.768, 0.583
72.000, 99.880, 0.006, 86.548, 0.592
73.000, 99.872, 0.006, 87.016, 0.584
74.000, 99.884, 0.006, 86.728, 0.586
75.000, 99.908, 0.006, 86.752, 0.587
76.000, 99.896, 0.006, 86.704, 0.597
77.000, 99.920, 0.005, 86.844, 0.577
78.000, 99.940, 0.005, 86.744, 0.583
79.000, 99.912, 0.005, 86.808, 0.597
80.000, 99.936, 0.004, 86.796, 0.587
81.000, 99.944, 0.005, 87.024, 0.579
82.000, 99.944, 0.004, 86.720, 0.599
83.000, 99.956, 0.004, 86.860, 0.591
84.000, 99.936, 0.004, 86.628, 0.596
85.000, 99.948, 0.004, 86.944, 0.592
86.000, 99.944, 0.004, 86.756, 0.594
87.000, 99.968, 0.004, 86.980, 0.584
88.000, 99.968, 0.004, 86.716, 0.602
89.000, 99.960, 0.004, 87.068, 0.590
90.000, 99.964, 0.004, 86.792, 0.599
91.000, 99.932, 0.004, 86.984, 0.593
92.000, 99.968, 0.003, 86.784, 0.594
93.000, 99.940, 0.004, 86.912, 0.594
94.000, 99.960, 0.003, 86.920, 0.588
95.000, 99.940, 0.004, 86.916, 0.593
96.000, 99.976, 0.003, 86.768, 0.596
97.000, 99.952, 0.004, 86.764, 0.606
98.000, 99.936, 0.004, 86.864, 0.598
99.000, 99.936, 0.004, 86.868, 0.591
test accuracy: 87.270
firing rate of layers: 0.063, -1.000, 0.029, 0.063, 0.225, 0.035, 0.050, -1.000, 0.032, 0.050, 0.211, 0.028, 0.095, 0.128, 0.261, 0.085
Elapsed time: 2.0hour22.0minute1.1second
