architecture id: 3567
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.284, 1.934, 38.932, 1.674
1.000, 48.224, 1.392, 51.976, 1.324
2.000, 57.876, 1.162, 61.596, 1.066
3.000, 63.148, 1.025, 61.304, 1.140
4.000, 67.612, 0.907, 65.128, 0.997
5.000, 70.456, 0.828, 68.664, 0.878
6.000, 73.388, 0.747, 73.000, 0.772
7.000, 75.328, 0.693, 70.732, 0.837
8.000, 77.248, 0.641, 73.396, 0.771
9.000, 79.188, 0.590, 74.704, 0.718
10.000, 80.524, 0.547, 72.668, 0.791
11.000, 82.416, 0.503, 74.960, 0.725
12.000, 83.212, 0.472, 78.044, 0.635
13.000, 84.944, 0.433, 78.440, 0.639
14.000, 85.336, 0.411, 78.676, 0.625
15.000, 86.604, 0.385, 76.284, 0.719
16.000, 87.244, 0.367, 75.604, 0.764
17.000, 88.108, 0.339, 80.096, 0.595
18.000, 88.904, 0.319, 81.320, 0.560
19.000, 89.856, 0.296, 77.444, 0.725
20.000, 90.168, 0.276, 82.448, 0.531
21.000, 90.880, 0.261, 80.660, 0.612
22.000, 91.848, 0.237, 82.340, 0.543
23.000, 92.232, 0.227, 81.744, 0.591
24.000, 92.800, 0.211, 82.548, 0.543
25.000, 93.224, 0.196, 83.352, 0.514
26.000, 93.636, 0.189, 81.364, 0.608
27.000, 93.820, 0.176, 83.616, 0.525
28.000, 94.420, 0.164, 83.400, 0.547
29.000, 94.716, 0.155, 82.328, 0.588
30.000, 95.204, 0.141, 84.332, 0.515
31.000, 95.564, 0.128, 83.544, 0.555
32.000, 95.852, 0.124, 83.216, 0.565
33.000, 96.352, 0.111, 85.052, 0.493
34.000, 96.080, 0.112, 84.784, 0.512
35.000, 96.736, 0.097, 84.328, 0.557
36.000, 97.112, 0.089, 84.716, 0.526
37.000, 97.300, 0.082, 85.252, 0.530
38.000, 97.548, 0.074, 85.780, 0.500
39.000, 97.680, 0.072, 85.344, 0.527
40.000, 97.968, 0.064, 85.256, 0.547
41.000, 98.168, 0.057, 85.648, 0.529
42.000, 98.348, 0.054, 85.140, 0.550
43.000, 98.336, 0.053, 86.068, 0.514
44.000, 98.324, 0.052, 85.984, 0.517
45.000, 98.676, 0.044, 86.408, 0.512
46.000, 98.688, 0.043, 85.860, 0.524
47.000, 98.800, 0.038, 86.400, 0.514
48.000, 98.904, 0.036, 86.120, 0.533
49.000, 98.912, 0.036, 86.176, 0.537
50.000, 99.156, 0.030, 86.312, 0.519
51.000, 99.256, 0.027, 86.568, 0.518
52.000, 99.240, 0.026, 86.844, 0.516
53.000, 99.348, 0.023, 86.604, 0.536
54.000, 99.392, 0.023, 87.024, 0.518
55.000, 99.428, 0.021, 86.964, 0.510
56.000, 99.592, 0.018, 86.740, 0.532
57.000, 99.552, 0.018, 86.968, 0.514
58.000, 99.520, 0.019, 87.108, 0.524
59.000, 99.628, 0.016, 87.032, 0.528
60.000, 99.628, 0.016, 87.012, 0.527
61.000, 99.708, 0.014, 86.924, 0.538
62.000, 99.696, 0.013, 87.196, 0.536
63.000, 99.672, 0.013, 87.296, 0.528
64.000, 99.720, 0.012, 87.348, 0.525
65.000, 99.800, 0.010, 87.416, 0.523
66.000, 99.844, 0.009, 87.416, 0.529
67.000, 99.828, 0.009, 87.424, 0.533
68.000, 99.808, 0.010, 87.424, 0.527
69.000, 99.788, 0.009, 87.340, 0.534
70.000, 99.864, 0.008, 87.452, 0.530
71.000, 99.860, 0.008, 87.176, 0.546
72.000, 99.884, 0.007, 87.508, 0.529
73.000, 99.904, 0.007, 87.468, 0.532
74.000, 99.860, 0.007, 87.572, 0.533
75.000, 99.840, 0.007, 87.536, 0.544
76.000, 99.904, 0.007, 87.572, 0.538
77.000, 99.912, 0.006, 87.464, 0.538
78.000, 99.900, 0.006, 87.428, 0.541
79.000, 99.884, 0.006, 87.400, 0.545
80.000, 99.912, 0.006, 87.560, 0.540
81.000, 99.900, 0.006, 87.312, 0.535
82.000, 99.936, 0.006, 87.696, 0.535
83.000, 99.916, 0.005, 87.480, 0.538
84.000, 99.916, 0.006, 87.752, 0.538
85.000, 99.912, 0.005, 87.592, 0.546
86.000, 99.916, 0.005, 87.784, 0.535
87.000, 99.916, 0.006, 87.556, 0.545
88.000, 99.880, 0.006, 87.704, 0.542
89.000, 99.964, 0.005, 87.752, 0.533
90.000, 99.896, 0.005, 87.660, 0.538
91.000, 99.948, 0.005, 87.888, 0.524
92.000, 99.944, 0.005, 87.652, 0.538
93.000, 99.944, 0.005, 87.672, 0.538
94.000, 99.940, 0.005, 87.552, 0.532
95.000, 99.940, 0.005, 87.680, 0.537
96.000, 99.920, 0.005, 87.688, 0.529
97.000, 99.948, 0.005, 87.636, 0.541
98.000, 99.944, 0.005, 87.884, 0.538
99.000, 99.940, 0.005, 87.824, 0.533
test accuracy: 87.880
firing rate of layers: 0.228, 0.079, 0.059, 0.228, -1.000, -1.000, 0.173, 0.061, 0.032, 0.173, -1.000, -1.000, 0.066, 0.094, 0.208, 0.124
Elapsed time: 2.0hour22.0minute9.7second
