architecture id: 3221
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 31.692, 1.830, 44.928, 1.487
1.000, 48.468, 1.402, 51.144, 1.326
2.000, 56.608, 1.188, 60.140, 1.107
3.000, 62.208, 1.052, 61.820, 1.082
4.000, 66.260, 0.947, 64.788, 0.989
5.000, 69.064, 0.875, 68.912, 0.882
6.000, 71.196, 0.805, 70.504, 0.843
7.000, 73.084, 0.750, 72.440, 0.787
8.000, 75.328, 0.701, 72.724, 0.780
9.000, 76.972, 0.650, 73.548, 0.748
10.000, 78.992, 0.603, 74.124, 0.741
11.000, 79.800, 0.571, 75.336, 0.709
12.000, 81.444, 0.529, 76.704, 0.660
13.000, 82.564, 0.503, 75.260, 0.716
14.000, 83.316, 0.475, 77.856, 0.642
15.000, 84.656, 0.436, 79.032, 0.614
16.000, 85.284, 0.417, 78.504, 0.624
17.000, 86.176, 0.394, 79.792, 0.597
18.000, 87.060, 0.372, 79.856, 0.595
19.000, 87.800, 0.351, 79.604, 0.606
20.000, 88.524, 0.330, 79.104, 0.625
21.000, 89.556, 0.305, 81.272, 0.558
22.000, 90.012, 0.289, 80.132, 0.596
23.000, 90.244, 0.278, 81.232, 0.574
24.000, 90.860, 0.265, 80.668, 0.590
25.000, 91.388, 0.248, 82.040, 0.555
26.000, 91.864, 0.237, 82.412, 0.542
27.000, 92.172, 0.226, 82.536, 0.553
28.000, 92.852, 0.208, 82.708, 0.545
29.000, 93.100, 0.197, 82.556, 0.542
30.000, 94.048, 0.179, 82.564, 0.565
31.000, 94.472, 0.167, 83.356, 0.541
32.000, 94.436, 0.161, 82.152, 0.583
33.000, 94.760, 0.156, 83.360, 0.528
34.000, 95.132, 0.145, 83.240, 0.553
35.000, 95.464, 0.137, 83.912, 0.522
36.000, 95.748, 0.126, 83.520, 0.554
37.000, 96.140, 0.120, 83.544, 0.552
38.000, 96.204, 0.118, 83.696, 0.551
39.000, 96.368, 0.107, 83.400, 0.563
40.000, 96.808, 0.098, 83.904, 0.534
41.000, 96.920, 0.093, 83.688, 0.555
42.000, 96.980, 0.094, 83.784, 0.555
43.000, 97.416, 0.083, 84.660, 0.523
44.000, 97.468, 0.079, 84.380, 0.544
45.000, 97.548, 0.079, 84.764, 0.527
46.000, 97.828, 0.073, 84.428, 0.545
47.000, 97.856, 0.068, 84.796, 0.532
48.000, 98.148, 0.062, 84.868, 0.536
49.000, 98.280, 0.059, 84.648, 0.553
50.000, 98.352, 0.056, 85.168, 0.532
51.000, 98.584, 0.051, 85.144, 0.533
52.000, 98.628, 0.049, 85.116, 0.536
53.000, 98.456, 0.050, 84.520, 0.562
54.000, 98.756, 0.045, 85.008, 0.555
55.000, 98.736, 0.045, 84.496, 0.558
56.000, 98.920, 0.041, 85.052, 0.542
57.000, 99.036, 0.036, 85.304, 0.546
58.000, 99.052, 0.035, 85.444, 0.544
59.000, 98.960, 0.038, 85.692, 0.529
60.000, 98.952, 0.035, 85.100, 0.550
61.000, 99.180, 0.032, 85.664, 0.537
62.000, 99.304, 0.028, 85.652, 0.537
63.000, 99.280, 0.028, 85.904, 0.532
64.000, 99.276, 0.027, 85.740, 0.531
65.000, 99.356, 0.027, 85.620, 0.541
66.000, 99.424, 0.025, 85.600, 0.539
67.000, 99.380, 0.026, 85.756, 0.540
68.000, 99.412, 0.026, 85.968, 0.536
69.000, 99.408, 0.024, 85.956, 0.530
70.000, 99.464, 0.022, 85.896, 0.536
71.000, 99.556, 0.021, 85.924, 0.541
72.000, 99.624, 0.020, 86.104, 0.530
73.000, 99.520, 0.020, 85.912, 0.539
74.000, 99.488, 0.021, 85.964, 0.540
75.000, 99.620, 0.019, 85.996, 0.540
76.000, 99.672, 0.017, 86.184, 0.541
77.000, 99.676, 0.017, 85.960, 0.555
78.000, 99.596, 0.019, 85.936, 0.547
79.000, 99.552, 0.019, 86.084, 0.544
80.000, 99.680, 0.017, 85.968, 0.537
81.000, 99.684, 0.016, 85.856, 0.543
82.000, 99.644, 0.016, 86.076, 0.541
83.000, 99.624, 0.016, 86.204, 0.544
84.000, 99.644, 0.016, 85.944, 0.539
85.000, 99.712, 0.016, 86.020, 0.550
86.000, 99.632, 0.016, 86.260, 0.536
87.000, 99.700, 0.015, 86.168, 0.552
88.000, 99.736, 0.015, 85.948, 0.544
89.000, 99.712, 0.015, 86.312, 0.540
90.000, 99.680, 0.015, 86.104, 0.548
91.000, 99.748, 0.014, 86.036, 0.536
92.000, 99.736, 0.015, 86.192, 0.534
93.000, 99.700, 0.015, 86.236, 0.539
94.000, 99.704, 0.015, 86.136, 0.543
95.000, 99.728, 0.015, 86.160, 0.541
96.000, 99.748, 0.014, 86.412, 0.531
97.000, 99.728, 0.015, 86.208, 0.538
98.000, 99.752, 0.014, 86.160, 0.536
99.000, 99.672, 0.015, 86.020, 0.544
test accuracy: 86.370
firing rate of layers: -1.000, 0.055, -1.000, 0.121, -1.000, -1.000, -1.000, 0.031, -1.000, 0.076, -1.000, -1.000, 0.085, 0.074, 0.148, 0.078
Elapsed time: 1.0hour35.0minute34.4second
