architecture id: 4747
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.932, 1.989, 41.204, 1.569
1.000, 45.896, 1.457, 48.292, 1.404
2.000, 54.840, 1.248, 54.876, 1.259
3.000, 60.908, 1.087, 60.724, 1.091
4.000, 64.692, 0.978, 64.284, 0.997
5.000, 68.640, 0.883, 65.748, 0.966
6.000, 70.544, 0.822, 66.612, 0.955
7.000, 72.616, 0.772, 68.772, 0.895
8.000, 75.152, 0.708, 70.892, 0.818
9.000, 76.324, 0.667, 69.872, 0.860
10.000, 78.068, 0.618, 73.092, 0.769
11.000, 79.116, 0.584, 70.896, 0.867
12.000, 80.772, 0.548, 74.612, 0.743
13.000, 82.012, 0.516, 75.992, 0.681
14.000, 82.904, 0.479, 76.600, 0.686
15.000, 84.420, 0.443, 78.032, 0.647
16.000, 84.656, 0.428, 78.584, 0.618
17.000, 85.864, 0.401, 78.812, 0.623
18.000, 86.816, 0.372, 79.932, 0.590
19.000, 87.584, 0.351, 79.692, 0.599
20.000, 88.104, 0.338, 81.032, 0.572
21.000, 89.180, 0.314, 81.924, 0.539
22.000, 89.756, 0.295, 80.612, 0.580
23.000, 90.504, 0.274, 80.820, 0.598
24.000, 90.780, 0.265, 80.420, 0.607
25.000, 91.572, 0.241, 81.716, 0.571
26.000, 91.864, 0.232, 80.940, 0.586
27.000, 92.176, 0.221, 82.080, 0.554
28.000, 92.748, 0.207, 82.196, 0.560
29.000, 93.412, 0.189, 82.672, 0.558
30.000, 93.736, 0.184, 81.648, 0.599
31.000, 94.144, 0.169, 82.288, 0.574
32.000, 94.544, 0.161, 83.412, 0.542
33.000, 94.980, 0.148, 83.208, 0.543
34.000, 95.356, 0.139, 83.656, 0.561
35.000, 95.352, 0.134, 83.188, 0.568
36.000, 96.036, 0.120, 83.904, 0.544
37.000, 96.096, 0.116, 84.204, 0.533
38.000, 96.640, 0.105, 82.704, 0.607
39.000, 96.676, 0.099, 84.300, 0.544
40.000, 97.040, 0.091, 83.392, 0.587
41.000, 97.164, 0.088, 84.144, 0.568
42.000, 97.480, 0.078, 84.452, 0.546
43.000, 97.532, 0.075, 84.360, 0.548
44.000, 97.724, 0.072, 84.604, 0.560
45.000, 97.872, 0.067, 84.908, 0.537
46.000, 98.092, 0.063, 84.228, 0.571
47.000, 98.164, 0.060, 84.924, 0.566
48.000, 98.408, 0.052, 84.404, 0.569
49.000, 98.688, 0.047, 85.020, 0.550
50.000, 98.624, 0.047, 85.392, 0.539
51.000, 98.784, 0.043, 85.024, 0.564
52.000, 98.716, 0.043, 85.112, 0.559
53.000, 98.928, 0.038, 85.348, 0.565
54.000, 99.024, 0.035, 85.772, 0.553
55.000, 99.188, 0.030, 85.472, 0.556
56.000, 99.148, 0.032, 85.224, 0.570
57.000, 99.284, 0.028, 85.128, 0.578
58.000, 99.336, 0.027, 85.512, 0.566
59.000, 99.312, 0.027, 85.704, 0.569
60.000, 99.228, 0.028, 85.536, 0.574
61.000, 99.380, 0.024, 85.916, 0.563
62.000, 99.408, 0.023, 85.752, 0.562
63.000, 99.512, 0.021, 85.792, 0.569
64.000, 99.528, 0.019, 86.008, 0.569
65.000, 99.504, 0.020, 85.932, 0.566
66.000, 99.588, 0.018, 85.984, 0.572
67.000, 99.608, 0.017, 86.096, 0.568
68.000, 99.724, 0.015, 86.184, 0.561
69.000, 99.660, 0.016, 86.048, 0.562
70.000, 99.712, 0.015, 85.996, 0.574
71.000, 99.684, 0.014, 85.916, 0.573
72.000, 99.680, 0.014, 85.940, 0.573
73.000, 99.688, 0.014, 86.308, 0.573
74.000, 99.732, 0.013, 85.880, 0.576
75.000, 99.740, 0.013, 86.060, 0.577
76.000, 99.772, 0.012, 86.260, 0.579
77.000, 99.752, 0.012, 86.108, 0.568
78.000, 99.776, 0.011, 86.308, 0.567
79.000, 99.832, 0.011, 86.284, 0.571
80.000, 99.824, 0.011, 86.292, 0.560
81.000, 99.848, 0.010, 86.288, 0.572
82.000, 99.864, 0.010, 86.236, 0.570
83.000, 99.840, 0.010, 86.216, 0.571
84.000, 99.872, 0.009, 86.324, 0.575
85.000, 99.852, 0.009, 86.332, 0.570
86.000, 99.872, 0.009, 86.280, 0.575
87.000, 99.860, 0.009, 86.364, 0.565
88.000, 99.860, 0.009, 86.360, 0.575
89.000, 99.888, 0.008, 86.304, 0.579
90.000, 99.828, 0.009, 86.172, 0.585
91.000, 99.856, 0.009, 86.412, 0.565
92.000, 99.852, 0.009, 86.440, 0.581
93.000, 99.872, 0.009, 86.360, 0.573
94.000, 99.840, 0.009, 86.408, 0.573
95.000, 99.804, 0.009, 86.252, 0.578
96.000, 99.896, 0.008, 86.388, 0.572
97.000, 99.836, 0.009, 86.376, 0.573
98.000, 99.856, 0.008, 86.408, 0.575
99.000, 99.908, 0.009, 86.404, 0.574
test accuracy: 86.460
firing rate of layers: 0.209, 0.032, 0.204, 0.032, 0.204, -1.000, 0.188, 0.028, 0.221, 0.028, 0.221, -1.000, 0.073, 0.092, 0.201, 0.127
Elapsed time: 2.0hour38.0minute53.9second
