architecture id: 13003
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.652, 2.086, 29.008, 1.908
1.000, 35.324, 1.739, 40.916, 1.568
2.000, 45.200, 1.478, 47.760, 1.432
3.000, 52.008, 1.314, 52.996, 1.310
4.000, 58.148, 1.158, 57.712, 1.182
5.000, 62.532, 1.037, 61.700, 1.083
6.000, 66.440, 0.939, 63.484, 1.033
7.000, 69.100, 0.861, 68.224, 0.901
8.000, 71.576, 0.796, 67.728, 0.914
9.000, 73.624, 0.739, 71.592, 0.818
10.000, 76.188, 0.677, 72.460, 0.783
11.000, 77.876, 0.623, 74.356, 0.733
12.000, 79.580, 0.584, 75.108, 0.720
13.000, 80.984, 0.544, 74.440, 0.745
14.000, 82.040, 0.516, 77.936, 0.631
15.000, 83.352, 0.478, 76.040, 0.697
16.000, 84.448, 0.445, 79.468, 0.611
17.000, 85.016, 0.427, 77.724, 0.665
18.000, 85.440, 0.414, 78.100, 0.650
19.000, 86.764, 0.377, 76.384, 0.716
20.000, 87.300, 0.359, 79.724, 0.609
21.000, 88.008, 0.343, 80.488, 0.577
22.000, 88.684, 0.321, 81.620, 0.546
23.000, 89.220, 0.307, 79.696, 0.619
24.000, 89.916, 0.284, 82.192, 0.538
25.000, 90.860, 0.268, 83.620, 0.508
26.000, 91.180, 0.251, 83.288, 0.516
27.000, 92.024, 0.231, 82.696, 0.537
28.000, 92.152, 0.224, 82.384, 0.560
29.000, 92.656, 0.208, 83.560, 0.530
30.000, 92.824, 0.200, 81.656, 0.595
31.000, 93.504, 0.189, 82.328, 0.575
32.000, 93.976, 0.170, 84.576, 0.502
33.000, 94.360, 0.158, 83.688, 0.540
34.000, 94.780, 0.153, 82.444, 0.596
35.000, 95.060, 0.146, 84.660, 0.512
36.000, 95.196, 0.133, 84.252, 0.531
37.000, 95.848, 0.124, 85.060, 0.518
38.000, 95.820, 0.119, 85.616, 0.489
39.000, 96.008, 0.113, 84.644, 0.530
40.000, 96.556, 0.103, 83.864, 0.581
41.000, 96.724, 0.095, 84.128, 0.591
42.000, 96.808, 0.090, 83.656, 0.602
43.000, 96.984, 0.087, 85.204, 0.544
44.000, 97.204, 0.080, 84.668, 0.568
45.000, 97.212, 0.081, 84.616, 0.588
46.000, 97.632, 0.069, 85.552, 0.551
47.000, 97.820, 0.064, 85.840, 0.528
48.000, 97.976, 0.060, 85.424, 0.554
49.000, 98.144, 0.056, 85.416, 0.560
50.000, 98.292, 0.052, 86.136, 0.534
51.000, 98.512, 0.045, 86.196, 0.523
52.000, 98.568, 0.043, 85.456, 0.594
53.000, 98.632, 0.042, 85.460, 0.577
54.000, 98.848, 0.038, 86.468, 0.538
55.000, 98.832, 0.036, 86.324, 0.524
56.000, 98.948, 0.034, 86.756, 0.520
57.000, 99.116, 0.029, 86.756, 0.531
58.000, 99.152, 0.028, 86.104, 0.559
59.000, 99.212, 0.027, 87.092, 0.531
60.000, 99.384, 0.023, 87.032, 0.528
61.000, 99.392, 0.022, 86.896, 0.549
62.000, 99.408, 0.021, 87.080, 0.540
63.000, 99.448, 0.019, 87.164, 0.547
64.000, 99.540, 0.017, 87.316, 0.538
65.000, 99.500, 0.018, 87.332, 0.524
66.000, 99.668, 0.014, 87.220, 0.535
67.000, 99.608, 0.014, 87.312, 0.538
68.000, 99.632, 0.014, 87.524, 0.537
69.000, 99.688, 0.013, 87.200, 0.547
70.000, 99.664, 0.012, 87.340, 0.554
71.000, 99.648, 0.012, 87.320, 0.549
72.000, 99.764, 0.011, 87.660, 0.544
73.000, 99.764, 0.010, 87.548, 0.546
74.000, 99.764, 0.009, 87.520, 0.541
75.000, 99.752, 0.010, 87.464, 0.537
76.000, 99.800, 0.009, 87.668, 0.542
77.000, 99.748, 0.010, 87.516, 0.550
78.000, 99.808, 0.008, 87.500, 0.548
79.000, 99.804, 0.008, 87.472, 0.538
80.000, 99.832, 0.008, 87.712, 0.537
81.000, 99.808, 0.008, 87.484, 0.544
82.000, 99.892, 0.007, 87.596, 0.545
83.000, 99.840, 0.008, 87.504, 0.553
84.000, 99.820, 0.007, 87.648, 0.547
85.000, 99.888, 0.006, 87.776, 0.549
86.000, 99.860, 0.007, 87.748, 0.546
87.000, 99.900, 0.007, 87.748, 0.546
88.000, 99.884, 0.006, 87.612, 0.550
89.000, 99.880, 0.006, 87.660, 0.548
90.000, 99.916, 0.006, 88.116, 0.530
91.000, 99.864, 0.007, 87.728, 0.544
92.000, 99.868, 0.006, 87.636, 0.550
93.000, 99.884, 0.006, 87.632, 0.546
94.000, 99.864, 0.006, 87.476, 0.555
95.000, 99.896, 0.006, 87.660, 0.546
96.000, 99.880, 0.006, 87.756, 0.540
97.000, 99.840, 0.006, 87.652, 0.547
98.000, 99.904, 0.006, 87.768, 0.545
99.000, 99.904, 0.006, 87.524, 0.555
test accuracy: 87.990
firing rate of layers: 0.130, -1.000, 0.046, -1.000, -1.000, 0.059, 0.103, -1.000, 0.045, -1.000, -1.000, 0.041, 0.115, 0.118, 0.226, 0.084
Elapsed time: 1.0hour55.0minute8.8second
