architecture id: 7289
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.824, 1.979, 37.036, 1.705
1.000, 46.756, 1.446, 46.028, 1.607
2.000, 55.008, 1.234, 52.216, 1.362
3.000, 61.608, 1.067, 62.256, 1.068
4.000, 65.860, 0.960, 61.648, 1.077
5.000, 69.248, 0.864, 68.076, 0.893
6.000, 71.404, 0.792, 68.240, 0.901
7.000, 74.404, 0.726, 72.968, 0.766
8.000, 76.264, 0.665, 73.004, 0.757
9.000, 78.280, 0.619, 74.480, 0.740
10.000, 80.036, 0.572, 74.316, 0.741
11.000, 81.332, 0.532, 77.472, 0.660
12.000, 82.408, 0.497, 77.836, 0.640
13.000, 83.760, 0.466, 78.040, 0.651
14.000, 85.040, 0.432, 77.200, 0.675
15.000, 85.908, 0.406, 78.980, 0.623
16.000, 86.788, 0.378, 80.472, 0.568
17.000, 87.272, 0.357, 80.512, 0.577
18.000, 88.648, 0.330, 80.072, 0.595
19.000, 89.112, 0.312, 82.060, 0.541
20.000, 89.896, 0.289, 81.596, 0.558
21.000, 90.720, 0.269, 81.772, 0.566
22.000, 91.028, 0.260, 82.424, 0.545
23.000, 91.960, 0.236, 82.400, 0.539
24.000, 92.448, 0.223, 81.436, 0.586
25.000, 92.568, 0.211, 83.812, 0.505
26.000, 93.336, 0.192, 81.252, 0.602
27.000, 93.840, 0.178, 82.956, 0.528
28.000, 94.136, 0.172, 83.396, 0.528
29.000, 94.752, 0.153, 82.108, 0.570
30.000, 95.032, 0.146, 83.892, 0.514
31.000, 95.432, 0.133, 82.816, 0.584
32.000, 95.612, 0.129, 84.324, 0.527
33.000, 95.776, 0.122, 83.784, 0.554
34.000, 96.008, 0.116, 83.876, 0.558
35.000, 96.480, 0.105, 84.432, 0.531
36.000, 96.700, 0.098, 84.752, 0.526
37.000, 96.972, 0.092, 84.804, 0.539
38.000, 97.564, 0.078, 85.152, 0.514
39.000, 97.376, 0.078, 85.228, 0.521
40.000, 97.852, 0.071, 84.888, 0.557
41.000, 97.832, 0.068, 84.788, 0.553
42.000, 98.100, 0.060, 85.204, 0.547
43.000, 98.168, 0.059, 85.108, 0.542
44.000, 98.400, 0.053, 85.952, 0.533
45.000, 98.344, 0.052, 84.940, 0.574
46.000, 98.480, 0.047, 85.740, 0.545
47.000, 98.636, 0.042, 85.656, 0.544
48.000, 98.840, 0.038, 85.332, 0.579
49.000, 99.080, 0.033, 86.184, 0.549
50.000, 98.904, 0.037, 85.612, 0.554
51.000, 99.196, 0.030, 86.352, 0.532
52.000, 99.176, 0.028, 86.216, 0.538
53.000, 99.224, 0.027, 86.156, 0.544
54.000, 99.416, 0.023, 86.484, 0.548
55.000, 99.416, 0.021, 86.260, 0.547
56.000, 99.568, 0.019, 86.640, 0.542
57.000, 99.436, 0.022, 86.448, 0.549
58.000, 99.460, 0.020, 86.172, 0.577
59.000, 99.552, 0.018, 86.480, 0.563
60.000, 99.640, 0.015, 86.260, 0.573
61.000, 99.604, 0.016, 86.500, 0.562
62.000, 99.680, 0.014, 86.848, 0.550
63.000, 99.668, 0.013, 86.808, 0.555
64.000, 99.672, 0.013, 86.552, 0.570
65.000, 99.704, 0.011, 87.040, 0.546
66.000, 99.792, 0.011, 86.852, 0.553
67.000, 99.788, 0.010, 86.776, 0.560
68.000, 99.848, 0.009, 87.044, 0.557
69.000, 99.836, 0.009, 87.012, 0.560
70.000, 99.860, 0.008, 86.984, 0.556
71.000, 99.820, 0.008, 87.164, 0.566
72.000, 99.812, 0.009, 87.208, 0.557
73.000, 99.840, 0.008, 87.072, 0.564
74.000, 99.876, 0.008, 87.036, 0.556
75.000, 99.848, 0.008, 87.364, 0.556
76.000, 99.880, 0.007, 87.192, 0.559
77.000, 99.916, 0.006, 87.168, 0.557
78.000, 99.888, 0.006, 87.100, 0.573
79.000, 99.876, 0.007, 87.120, 0.570
80.000, 99.860, 0.006, 87.440, 0.551
81.000, 99.888, 0.006, 87.120, 0.564
82.000, 99.908, 0.006, 87.092, 0.566
83.000, 99.884, 0.006, 87.280, 0.558
84.000, 99.932, 0.006, 87.420, 0.557
85.000, 99.924, 0.005, 87.384, 0.558
86.000, 99.940, 0.005, 87.184, 0.564
87.000, 99.948, 0.005, 87.208, 0.573
88.000, 99.932, 0.005, 87.312, 0.556
89.000, 99.920, 0.005, 87.384, 0.562
90.000, 99.944, 0.005, 87.308, 0.563
91.000, 99.928, 0.005, 87.348, 0.556
92.000, 99.944, 0.005, 87.232, 0.569
93.000, 99.940, 0.005, 86.984, 0.568
94.000, 99.948, 0.005, 87.116, 0.563
95.000, 99.924, 0.005, 87.368, 0.555
96.000, 99.896, 0.005, 87.228, 0.569
97.000, 99.872, 0.006, 87.344, 0.570
98.000, 99.900, 0.005, 87.184, 0.570
99.000, 99.936, 0.005, 87.216, 0.571
test accuracy: 87.670
firing rate of layers: 0.034, 0.259, 0.049, -1.000, -1.000, 0.246, 0.032, 0.211, 0.054, -1.000, -1.000, 0.244, 0.067, 0.091, 0.203, 0.130
Elapsed time: 2.0hour16.0minute16.1second
