architecture id: 11847
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.088, 1.983, 30.952, 2.004
1.000, 47.704, 1.419, 49.644, 1.451
2.000, 56.552, 1.193, 53.824, 1.287
3.000, 62.860, 1.036, 63.864, 1.000
4.000, 67.168, 0.919, 58.568, 1.188
5.000, 70.384, 0.830, 66.812, 0.940
6.000, 73.052, 0.759, 70.856, 0.833
7.000, 75.896, 0.686, 73.048, 0.770
8.000, 77.712, 0.633, 71.156, 0.847
9.000, 79.016, 0.588, 74.592, 0.737
10.000, 80.784, 0.544, 76.132, 0.686
11.000, 82.628, 0.502, 78.924, 0.610
12.000, 83.924, 0.460, 77.700, 0.648
13.000, 84.564, 0.435, 79.068, 0.619
14.000, 85.800, 0.410, 78.372, 0.629
15.000, 87.032, 0.369, 79.688, 0.608
16.000, 87.612, 0.351, 81.296, 0.553
17.000, 88.796, 0.323, 81.992, 0.531
18.000, 89.564, 0.303, 80.312, 0.606
19.000, 89.980, 0.288, 81.872, 0.553
20.000, 90.456, 0.267, 81.872, 0.554
21.000, 91.432, 0.246, 83.064, 0.528
22.000, 91.728, 0.232, 82.468, 0.551
23.000, 92.424, 0.216, 82.296, 0.565
24.000, 93.216, 0.197, 81.356, 0.602
25.000, 93.900, 0.180, 84.048, 0.512
26.000, 94.220, 0.167, 84.028, 0.521
27.000, 94.764, 0.152, 84.108, 0.515
28.000, 95.160, 0.141, 84.056, 0.537
29.000, 95.136, 0.138, 83.780, 0.553
30.000, 95.896, 0.122, 83.460, 0.566
31.000, 96.204, 0.113, 84.712, 0.525
32.000, 96.152, 0.108, 84.348, 0.557
33.000, 96.992, 0.093, 84.624, 0.546
34.000, 97.016, 0.089, 85.516, 0.515
35.000, 97.180, 0.084, 84.300, 0.582
36.000, 97.676, 0.071, 85.740, 0.525
37.000, 97.692, 0.069, 85.528, 0.532
38.000, 97.904, 0.063, 85.280, 0.555
39.000, 98.316, 0.053, 85.544, 0.568
40.000, 98.252, 0.053, 85.420, 0.564
41.000, 98.568, 0.045, 85.184, 0.570
42.000, 98.792, 0.040, 86.208, 0.548
43.000, 98.640, 0.042, 85.868, 0.551
44.000, 98.908, 0.036, 86.412, 0.541
45.000, 98.916, 0.035, 86.276, 0.541
46.000, 99.176, 0.027, 86.424, 0.546
47.000, 99.168, 0.027, 86.148, 0.572
48.000, 99.240, 0.025, 86.640, 0.548
49.000, 99.384, 0.020, 86.916, 0.553
50.000, 99.448, 0.019, 86.488, 0.567
51.000, 99.456, 0.019, 86.724, 0.565
52.000, 99.580, 0.017, 86.996, 0.549
53.000, 99.500, 0.017, 86.812, 0.552
54.000, 99.564, 0.016, 87.108, 0.547
55.000, 99.652, 0.014, 87.008, 0.557
56.000, 99.752, 0.011, 87.220, 0.552
57.000, 99.788, 0.010, 87.112, 0.558
58.000, 99.760, 0.011, 87.344, 0.560
59.000, 99.828, 0.008, 87.460, 0.555
60.000, 99.832, 0.008, 87.144, 0.560
61.000, 99.768, 0.009, 87.288, 0.584
62.000, 99.752, 0.009, 87.376, 0.553
63.000, 99.872, 0.007, 87.576, 0.555
64.000, 99.872, 0.007, 87.356, 0.566
65.000, 99.872, 0.006, 87.600, 0.564
66.000, 99.884, 0.006, 87.548, 0.565
67.000, 99.860, 0.006, 87.676, 0.553
68.000, 99.904, 0.005, 87.692, 0.557
69.000, 99.916, 0.005, 87.692, 0.556
70.000, 99.924, 0.005, 87.580, 0.557
71.000, 99.936, 0.004, 87.788, 0.562
72.000, 99.940, 0.004, 87.564, 0.569
73.000, 99.948, 0.004, 87.740, 0.570
74.000, 99.916, 0.004, 87.816, 0.568
75.000, 99.948, 0.004, 87.724, 0.560
76.000, 99.936, 0.003, 87.748, 0.559
77.000, 99.952, 0.003, 87.832, 0.564
78.000, 99.928, 0.004, 87.624, 0.570
79.000, 99.944, 0.004, 87.800, 0.572
80.000, 99.960, 0.003, 87.792, 0.567
81.000, 99.964, 0.003, 87.664, 0.562
82.000, 99.968, 0.003, 87.868, 0.566
83.000, 99.964, 0.003, 87.640, 0.569
84.000, 99.976, 0.003, 88.072, 0.562
85.000, 99.948, 0.003, 87.948, 0.560
86.000, 99.980, 0.002, 87.860, 0.564
87.000, 99.960, 0.003, 88.024, 0.565
88.000, 99.968, 0.003, 87.864, 0.563
89.000, 99.948, 0.003, 87.772, 0.561
90.000, 99.972, 0.003, 87.820, 0.562
91.000, 99.964, 0.003, 87.788, 0.570
92.000, 99.968, 0.003, 88.040, 0.564
93.000, 99.972, 0.002, 87.956, 0.570
94.000, 99.980, 0.002, 87.800, 0.566
95.000, 99.948, 0.003, 87.992, 0.561
96.000, 99.960, 0.003, 87.748, 0.571
97.000, 99.960, 0.003, 87.844, 0.572
98.000, 99.976, 0.002, 87.836, 0.566
99.000, 99.968, 0.002, 87.908, 0.572
test accuracy: 87.950
firing rate of layers: 0.221, 0.031, 0.020, 0.075, 0.054, 0.112, 0.190, 0.025, 0.017, 0.073, 0.059, 0.096, 0.082, 0.107, 0.220, 0.084
Elapsed time: 3.0hour2.0minute14.7second
