architecture id: 14457
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.492, 2.198, 26.568, 1.983
1.000, 34.156, 1.786, 39.812, 1.619
2.000, 47.012, 1.426, 42.236, 1.623
3.000, 55.148, 1.228, 54.084, 1.305
4.000, 60.580, 1.084, 60.112, 1.117
5.000, 65.228, 0.975, 61.628, 1.071
6.000, 67.440, 0.908, 65.416, 0.982
7.000, 70.720, 0.829, 66.952, 0.951
8.000, 72.720, 0.773, 68.496, 0.899
9.000, 74.632, 0.714, 69.424, 0.870
10.000, 76.436, 0.672, 70.288, 0.863
11.000, 77.976, 0.628, 72.524, 0.802
12.000, 79.812, 0.575, 75.096, 0.717
13.000, 80.972, 0.543, 76.432, 0.684
14.000, 81.944, 0.516, 76.368, 0.688
15.000, 82.980, 0.483, 76.304, 0.698
16.000, 83.832, 0.462, 77.936, 0.647
17.000, 84.912, 0.429, 78.712, 0.624
18.000, 85.760, 0.407, 79.112, 0.622
19.000, 86.720, 0.377, 79.704, 0.602
20.000, 87.360, 0.360, 80.056, 0.588
21.000, 88.152, 0.340, 77.536, 0.690
22.000, 88.796, 0.322, 80.784, 0.579
23.000, 89.208, 0.306, 79.480, 0.623
24.000, 89.812, 0.293, 81.960, 0.550
25.000, 90.912, 0.267, 79.644, 0.652
26.000, 91.016, 0.262, 81.600, 0.568
27.000, 91.496, 0.244, 80.092, 0.633
28.000, 92.464, 0.224, 79.544, 0.671
29.000, 92.832, 0.208, 82.016, 0.576
30.000, 92.868, 0.206, 78.612, 0.700
31.000, 93.464, 0.192, 82.508, 0.578
32.000, 94.132, 0.175, 81.612, 0.627
33.000, 93.856, 0.176, 81.904, 0.594
34.000, 94.944, 0.148, 83.360, 0.560
35.000, 94.988, 0.146, 82.172, 0.598
36.000, 95.512, 0.132, 83.960, 0.533
37.000, 95.636, 0.128, 83.700, 0.567
38.000, 96.032, 0.119, 84.128, 0.548
39.000, 96.316, 0.111, 83.760, 0.561
40.000, 96.644, 0.104, 84.500, 0.540
41.000, 96.720, 0.097, 84.128, 0.566
42.000, 96.964, 0.094, 83.800, 0.592
43.000, 97.424, 0.081, 84.260, 0.565
44.000, 97.528, 0.080, 84.036, 0.586
45.000, 97.668, 0.071, 84.520, 0.566
46.000, 97.996, 0.065, 83.624, 0.634
47.000, 97.964, 0.066, 83.776, 0.607
48.000, 98.216, 0.058, 84.800, 0.565
49.000, 98.476, 0.051, 85.280, 0.548
50.000, 98.640, 0.046, 85.332, 0.563
51.000, 98.688, 0.043, 85.144, 0.582
52.000, 98.852, 0.041, 85.460, 0.568
53.000, 98.864, 0.039, 85.432, 0.562
54.000, 98.920, 0.036, 85.056, 0.598
55.000, 99.044, 0.035, 85.560, 0.583
56.000, 99.268, 0.029, 85.684, 0.571
57.000, 99.264, 0.028, 85.496, 0.582
58.000, 99.324, 0.027, 85.476, 0.584
59.000, 99.304, 0.028, 85.264, 0.593
60.000, 99.332, 0.025, 85.584, 0.593
61.000, 99.408, 0.023, 85.672, 0.589
62.000, 99.504, 0.021, 86.312, 0.572
63.000, 99.528, 0.020, 86.248, 0.569
64.000, 99.572, 0.018, 85.908, 0.577
65.000, 99.636, 0.017, 85.624, 0.595
66.000, 99.700, 0.016, 85.824, 0.594
67.000, 99.656, 0.016, 86.056, 0.587
68.000, 99.676, 0.015, 86.236, 0.584
69.000, 99.668, 0.015, 86.132, 0.586
70.000, 99.776, 0.014, 86.416, 0.580
71.000, 99.768, 0.012, 86.328, 0.587
72.000, 99.776, 0.012, 86.236, 0.579
73.000, 99.756, 0.012, 86.640, 0.569
74.000, 99.800, 0.011, 86.596, 0.578
75.000, 99.828, 0.011, 86.192, 0.594
76.000, 99.844, 0.010, 86.548, 0.585
77.000, 99.864, 0.010, 86.396, 0.582
78.000, 99.884, 0.009, 86.568, 0.574
79.000, 99.864, 0.009, 86.544, 0.581
80.000, 99.836, 0.010, 86.544, 0.585
81.000, 99.868, 0.009, 86.544, 0.585
82.000, 99.872, 0.009, 86.596, 0.582
83.000, 99.848, 0.009, 86.436, 0.591
84.000, 99.892, 0.008, 86.868, 0.570
85.000, 99.888, 0.008, 86.284, 0.583
86.000, 99.884, 0.008, 86.628, 0.580
87.000, 99.904, 0.008, 86.552, 0.586
88.000, 99.876, 0.008, 86.484, 0.593
89.000, 99.920, 0.008, 86.596, 0.582
90.000, 99.872, 0.008, 86.596, 0.592
91.000, 99.888, 0.008, 86.668, 0.578
92.000, 99.872, 0.008, 86.452, 0.592
93.000, 99.860, 0.008, 86.812, 0.576
94.000, 99.900, 0.007, 86.484, 0.587
95.000, 99.932, 0.007, 86.532, 0.585
96.000, 99.916, 0.008, 86.624, 0.587
97.000, 99.904, 0.008, 86.672, 0.579
98.000, 99.896, 0.008, 86.400, 0.591
99.000, 99.888, 0.008, 86.736, 0.578
test accuracy: 86.810
firing rate of layers: 0.206, -1.000, -1.000, 0.071, 0.069, 0.027, 0.189, -1.000, -1.000, 0.066, 0.052, 0.021, 0.072, 0.110, 0.246, 0.089
Elapsed time: 2.0hour1.0minute32.3second
