architecture id: 15054
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.208, 2.009, 40.696, 1.584
1.000, 46.932, 1.435, 52.044, 1.312
2.000, 55.300, 1.236, 56.872, 1.215
3.000, 61.328, 1.078, 59.612, 1.131
4.000, 64.856, 0.986, 63.668, 1.025
5.000, 67.916, 0.893, 66.828, 0.934
6.000, 71.016, 0.823, 64.936, 0.992
7.000, 73.708, 0.746, 71.300, 0.810
8.000, 75.484, 0.693, 71.692, 0.800
9.000, 77.840, 0.632, 75.128, 0.708
10.000, 78.864, 0.595, 76.932, 0.658
11.000, 80.980, 0.544, 76.992, 0.665
12.000, 81.952, 0.518, 76.296, 0.697
13.000, 83.012, 0.481, 78.548, 0.626
14.000, 84.356, 0.443, 78.620, 0.629
15.000, 85.232, 0.420, 79.416, 0.608
16.000, 86.500, 0.391, 79.524, 0.597
17.000, 87.744, 0.362, 80.872, 0.567
18.000, 87.996, 0.341, 81.536, 0.552
19.000, 88.936, 0.318, 80.460, 0.596
20.000, 89.380, 0.298, 81.620, 0.569
21.000, 90.300, 0.281, 81.152, 0.569
22.000, 90.984, 0.259, 83.072, 0.515
23.000, 91.344, 0.244, 82.252, 0.554
24.000, 91.960, 0.234, 81.936, 0.557
25.000, 92.792, 0.211, 82.024, 0.572
26.000, 92.980, 0.202, 82.788, 0.544
27.000, 93.916, 0.183, 83.652, 0.522
28.000, 94.008, 0.171, 84.588, 0.488
29.000, 94.808, 0.156, 83.484, 0.552
30.000, 94.920, 0.150, 82.704, 0.583
31.000, 95.340, 0.138, 83.256, 0.548
32.000, 95.400, 0.133, 84.080, 0.540
33.000, 95.952, 0.119, 84.356, 0.523
34.000, 96.248, 0.111, 84.116, 0.555
35.000, 96.376, 0.109, 84.392, 0.529
36.000, 96.756, 0.096, 84.448, 0.541
37.000, 97.096, 0.090, 84.696, 0.537
38.000, 97.208, 0.085, 84.964, 0.542
39.000, 97.548, 0.076, 84.276, 0.554
40.000, 97.532, 0.074, 84.940, 0.557
41.000, 97.772, 0.068, 85.168, 0.554
42.000, 98.132, 0.060, 85.804, 0.529
43.000, 98.108, 0.060, 85.904, 0.518
44.000, 98.276, 0.053, 85.188, 0.559
45.000, 98.428, 0.048, 84.632, 0.595
46.000, 98.504, 0.047, 85.440, 0.540
47.000, 98.784, 0.042, 85.576, 0.539
48.000, 98.812, 0.038, 85.572, 0.543
49.000, 98.804, 0.038, 86.104, 0.554
50.000, 99.048, 0.032, 86.204, 0.548
51.000, 99.056, 0.032, 86.400, 0.539
52.000, 99.128, 0.029, 85.788, 0.569
53.000, 99.376, 0.025, 86.492, 0.542
54.000, 99.276, 0.025, 86.764, 0.518
55.000, 99.372, 0.023, 86.300, 0.548
56.000, 99.468, 0.021, 86.504, 0.551
57.000, 99.528, 0.020, 86.608, 0.546
58.000, 99.544, 0.018, 86.924, 0.554
59.000, 99.624, 0.016, 86.420, 0.556
60.000, 99.616, 0.016, 86.832, 0.553
61.000, 99.548, 0.017, 86.868, 0.550
62.000, 99.692, 0.014, 86.876, 0.551
63.000, 99.652, 0.014, 86.892, 0.554
64.000, 99.700, 0.013, 86.884, 0.560
65.000, 99.780, 0.011, 86.928, 0.557
66.000, 99.724, 0.012, 87.112, 0.554
67.000, 99.776, 0.011, 86.900, 0.565
68.000, 99.744, 0.011, 87.008, 0.550
69.000, 99.780, 0.010, 87.064, 0.563
70.000, 99.820, 0.010, 87.020, 0.556
71.000, 99.820, 0.009, 86.964, 0.565
72.000, 99.824, 0.009, 87.076, 0.556
73.000, 99.820, 0.009, 87.132, 0.548
74.000, 99.824, 0.008, 87.296, 0.564
75.000, 99.824, 0.008, 87.100, 0.567
76.000, 99.856, 0.008, 87.148, 0.565
77.000, 99.912, 0.007, 87.084, 0.562
78.000, 99.864, 0.007, 86.968, 0.563
79.000, 99.892, 0.007, 87.080, 0.563
80.000, 99.896, 0.007, 87.244, 0.566
81.000, 99.920, 0.006, 87.204, 0.553
82.000, 99.816, 0.007, 87.076, 0.566
83.000, 99.892, 0.006, 87.132, 0.561
84.000, 99.896, 0.006, 87.348, 0.554
85.000, 99.916, 0.006, 87.388, 0.559
86.000, 99.888, 0.006, 87.344, 0.563
87.000, 99.912, 0.006, 87.128, 0.569
88.000, 99.920, 0.006, 87.252, 0.560
89.000, 99.892, 0.006, 87.376, 0.553
90.000, 99.948, 0.005, 87.184, 0.564
91.000, 99.924, 0.006, 87.280, 0.564
92.000, 99.876, 0.006, 87.448, 0.557
93.000, 99.940, 0.005, 87.220, 0.562
94.000, 99.888, 0.006, 87.140, 0.563
95.000, 99.944, 0.005, 87.524, 0.556
96.000, 99.928, 0.005, 87.036, 0.567
97.000, 99.932, 0.006, 87.396, 0.560
98.000, 99.940, 0.005, 87.284, 0.555
99.000, 99.932, 0.005, 87.212, 0.561
test accuracy: 87.760
firing rate of layers: 0.052, -1.000, -1.000, 0.269, 0.027, 0.000, 0.045, -1.000, -1.000, 0.233, 0.027, 0.000, 0.067, 0.097, 0.200, 0.082
Elapsed time: 2.0hour17.0minute5.0second
