architecture id: 192
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.200, 2.121, 26.648, 1.972
1.000, 41.476, 1.569, 43.924, 1.531
2.000, 49.936, 1.348, 52.676, 1.310
3.000, 57.288, 1.176, 59.884, 1.127
4.000, 61.452, 1.070, 57.468, 1.238
5.000, 64.896, 0.984, 66.012, 0.963
6.000, 67.208, 0.918, 67.228, 0.925
7.000, 70.180, 0.839, 68.508, 0.892
8.000, 72.124, 0.783, 68.276, 0.902
9.000, 73.884, 0.742, 70.860, 0.835
10.000, 74.696, 0.712, 72.084, 0.789
11.000, 76.536, 0.665, 70.352, 0.869
12.000, 77.596, 0.633, 73.912, 0.758
13.000, 78.396, 0.611, 73.396, 0.773
14.000, 79.804, 0.576, 75.764, 0.698
15.000, 80.224, 0.560, 71.944, 0.826
16.000, 80.712, 0.538, 75.536, 0.704
17.000, 82.220, 0.508, 73.312, 0.787
18.000, 82.880, 0.487, 78.568, 0.615
19.000, 83.656, 0.467, 76.012, 0.699
20.000, 84.080, 0.455, 76.168, 0.694
21.000, 84.592, 0.440, 76.628, 0.689
22.000, 85.228, 0.420, 78.200, 0.638
23.000, 86.344, 0.398, 78.276, 0.635
24.000, 86.864, 0.379, 80.400, 0.575
25.000, 87.228, 0.365, 78.440, 0.648
26.000, 87.592, 0.360, 79.456, 0.621
27.000, 87.968, 0.342, 79.260, 0.627
28.000, 88.512, 0.332, 78.656, 0.659
29.000, 89.024, 0.314, 80.160, 0.606
30.000, 89.768, 0.302, 80.204, 0.601
31.000, 89.780, 0.292, 79.976, 0.610
32.000, 90.676, 0.274, 82.080, 0.534
33.000, 90.844, 0.267, 80.920, 0.577
34.000, 91.116, 0.262, 81.940, 0.548
35.000, 91.512, 0.251, 81.764, 0.556
36.000, 91.776, 0.239, 80.860, 0.610
37.000, 91.952, 0.234, 81.900, 0.560
38.000, 92.576, 0.219, 81.280, 0.575
39.000, 92.548, 0.217, 82.288, 0.541
40.000, 93.056, 0.203, 81.732, 0.586
41.000, 93.464, 0.197, 80.628, 0.612
42.000, 93.692, 0.190, 81.948, 0.572
43.000, 93.960, 0.182, 82.768, 0.534
44.000, 94.440, 0.171, 83.312, 0.525
45.000, 94.512, 0.167, 82.388, 0.565
46.000, 94.896, 0.161, 82.528, 0.556
47.000, 95.320, 0.151, 82.920, 0.553
48.000, 95.280, 0.146, 83.220, 0.537
49.000, 95.580, 0.136, 83.556, 0.539
50.000, 95.800, 0.134, 82.816, 0.557
51.000, 96.184, 0.126, 83.852, 0.525
52.000, 96.016, 0.125, 83.684, 0.539
53.000, 96.312, 0.118, 82.128, 0.624
54.000, 96.300, 0.117, 83.356, 0.547
55.000, 96.604, 0.111, 84.064, 0.536
56.000, 96.704, 0.106, 83.832, 0.535
57.000, 96.992, 0.101, 83.844, 0.539
58.000, 97.236, 0.096, 83.860, 0.557
59.000, 97.320, 0.092, 83.856, 0.540
60.000, 97.272, 0.092, 83.324, 0.577
61.000, 97.272, 0.089, 84.084, 0.535
62.000, 97.480, 0.085, 84.024, 0.531
63.000, 97.864, 0.079, 84.940, 0.511
64.000, 97.936, 0.077, 83.900, 0.550
65.000, 97.992, 0.075, 84.008, 0.544
66.000, 97.748, 0.077, 83.384, 0.582
67.000, 97.912, 0.074, 84.568, 0.523
68.000, 98.104, 0.069, 84.668, 0.528
69.000, 98.336, 0.066, 84.836, 0.534
70.000, 98.292, 0.066, 84.672, 0.532
71.000, 98.372, 0.063, 85.064, 0.521
72.000, 98.464, 0.061, 84.704, 0.529
73.000, 98.496, 0.059, 84.980, 0.525
74.000, 98.380, 0.060, 84.536, 0.527
75.000, 98.540, 0.057, 85.180, 0.523
76.000, 98.544, 0.056, 85.136, 0.520
77.000, 98.616, 0.055, 85.220, 0.518
78.000, 98.780, 0.052, 85.436, 0.509
79.000, 98.724, 0.051, 85.084, 0.523
80.000, 98.756, 0.052, 85.248, 0.520
81.000, 98.860, 0.049, 85.408, 0.517
82.000, 98.924, 0.047, 85.216, 0.524
83.000, 98.864, 0.048, 85.244, 0.517
84.000, 98.840, 0.048, 85.184, 0.522
85.000, 98.924, 0.047, 85.312, 0.522
86.000, 98.984, 0.046, 85.356, 0.514
87.000, 98.920, 0.046, 85.360, 0.521
88.000, 98.952, 0.045, 85.328, 0.513
89.000, 99.060, 0.045, 85.132, 0.522
90.000, 98.988, 0.045, 85.388, 0.522
91.000, 98.956, 0.045, 85.384, 0.516
92.000, 98.984, 0.044, 85.588, 0.515
93.000, 99.052, 0.043, 85.408, 0.512
94.000, 99.040, 0.042, 85.560, 0.519
95.000, 99.088, 0.043, 85.584, 0.512
96.000, 99.096, 0.043, 85.656, 0.511
97.000, 99.108, 0.042, 85.592, 0.514
98.000, 99.108, 0.043, 85.324, 0.517
99.000, 99.060, 0.044, 85.532, 0.510
test accuracy: 85.330
firing rate of layers: 0.199, 0.074, -1.000, 0.199, -1.000, -1.000, 0.167, 0.052, -1.000, 0.167, -1.000, -1.000, 0.065, 0.093, 0.223, 0.129
Elapsed time: 1.0hour41.0minute28.9second
