architecture id: 5547
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.004, 2.013, 35.876, 1.720
1.000, 47.360, 1.423, 52.568, 1.304
2.000, 57.816, 1.164, 46.512, 1.628
3.000, 63.708, 1.012, 61.524, 1.086
4.000, 67.948, 0.895, 64.704, 0.989
5.000, 71.108, 0.810, 70.772, 0.832
6.000, 73.916, 0.743, 71.732, 0.802
7.000, 76.000, 0.681, 73.276, 0.762
8.000, 77.988, 0.622, 75.672, 0.699
9.000, 79.628, 0.577, 76.984, 0.668
10.000, 81.080, 0.537, 77.768, 0.648
11.000, 82.496, 0.499, 76.856, 0.668
12.000, 83.552, 0.460, 78.828, 0.608
13.000, 84.996, 0.430, 80.108, 0.581
14.000, 86.052, 0.399, 79.044, 0.619
15.000, 86.696, 0.384, 79.328, 0.616
16.000, 87.700, 0.354, 80.508, 0.582
17.000, 87.824, 0.342, 81.976, 0.534
18.000, 89.144, 0.313, 81.488, 0.568
19.000, 90.016, 0.287, 79.620, 0.620
20.000, 90.868, 0.261, 82.340, 0.537
21.000, 91.140, 0.258, 81.128, 0.579
22.000, 91.676, 0.243, 83.292, 0.525
23.000, 92.368, 0.224, 83.392, 0.521
24.000, 93.184, 0.202, 83.304, 0.521
25.000, 93.272, 0.194, 84.008, 0.505
26.000, 93.664, 0.183, 83.116, 0.552
27.000, 94.520, 0.162, 84.312, 0.517
28.000, 94.556, 0.157, 83.680, 0.539
29.000, 94.984, 0.145, 84.144, 0.531
30.000, 95.516, 0.132, 84.232, 0.529
31.000, 95.832, 0.128, 84.292, 0.522
32.000, 96.048, 0.120, 83.596, 0.563
33.000, 96.412, 0.109, 85.056, 0.510
34.000, 96.404, 0.104, 84.068, 0.558
35.000, 96.848, 0.094, 85.496, 0.503
36.000, 96.928, 0.089, 86.024, 0.491
37.000, 97.320, 0.082, 85.080, 0.534
38.000, 97.556, 0.072, 85.512, 0.536
39.000, 97.712, 0.070, 85.740, 0.534
40.000, 97.796, 0.067, 84.940, 0.571
41.000, 98.072, 0.060, 85.788, 0.526
42.000, 98.372, 0.052, 85.724, 0.540
43.000, 98.576, 0.047, 85.464, 0.569
44.000, 98.308, 0.051, 85.968, 0.538
45.000, 98.584, 0.044, 86.380, 0.532
46.000, 98.760, 0.039, 86.176, 0.530
47.000, 98.980, 0.036, 85.872, 0.547
48.000, 98.956, 0.035, 86.508, 0.521
49.000, 99.128, 0.030, 86.468, 0.543
50.000, 99.060, 0.029, 86.288, 0.554
51.000, 99.240, 0.027, 86.408, 0.543
52.000, 99.364, 0.025, 86.940, 0.528
53.000, 99.316, 0.023, 87.092, 0.527
54.000, 99.372, 0.023, 86.664, 0.546
55.000, 99.488, 0.020, 86.396, 0.567
56.000, 99.496, 0.019, 86.704, 0.549
57.000, 99.532, 0.017, 87.000, 0.532
58.000, 99.492, 0.018, 86.480, 0.564
59.000, 99.604, 0.016, 86.816, 0.562
60.000, 99.648, 0.014, 87.124, 0.539
61.000, 99.676, 0.013, 86.872, 0.550
62.000, 99.736, 0.012, 87.276, 0.543
63.000, 99.760, 0.011, 87.148, 0.555
64.000, 99.756, 0.011, 87.292, 0.553
65.000, 99.836, 0.009, 87.256, 0.543
66.000, 99.720, 0.011, 87.420, 0.546
67.000, 99.832, 0.009, 87.300, 0.551
68.000, 99.780, 0.010, 87.336, 0.550
69.000, 99.816, 0.009, 87.480, 0.553
70.000, 99.816, 0.008, 87.216, 0.559
71.000, 99.844, 0.008, 87.540, 0.550
72.000, 99.840, 0.008, 87.308, 0.556
73.000, 99.856, 0.008, 87.408, 0.557
74.000, 99.848, 0.008, 87.368, 0.560
75.000, 99.816, 0.008, 87.448, 0.554
76.000, 99.888, 0.006, 87.276, 0.561
77.000, 99.884, 0.007, 87.308, 0.554
78.000, 99.868, 0.007, 87.408, 0.565
79.000, 99.856, 0.007, 87.148, 0.563
80.000, 99.904, 0.006, 87.588, 0.554
81.000, 99.884, 0.006, 87.672, 0.557
82.000, 99.920, 0.006, 87.448, 0.557
83.000, 99.908, 0.006, 87.548, 0.559
84.000, 99.896, 0.006, 87.620, 0.556
85.000, 99.912, 0.006, 87.648, 0.563
86.000, 99.948, 0.005, 87.644, 0.551
87.000, 99.916, 0.005, 87.444, 0.564
88.000, 99.900, 0.005, 87.464, 0.567
89.000, 99.916, 0.005, 87.596, 0.548
90.000, 99.940, 0.005, 87.684, 0.553
91.000, 99.920, 0.005, 87.516, 0.551
92.000, 99.924, 0.005, 87.664, 0.561
93.000, 99.904, 0.005, 87.624, 0.555
94.000, 99.928, 0.005, 87.524, 0.559
95.000, 99.924, 0.005, 87.668, 0.550
96.000, 99.928, 0.005, 87.632, 0.562
97.000, 99.932, 0.005, 87.700, 0.552
98.000, 99.928, 0.005, 87.440, 0.559
99.000, 99.944, 0.005, 87.512, 0.570
test accuracy: 87.510
firing rate of layers: 0.235, 0.035, 0.023, -1.000, 0.061, -1.000, 0.185, 0.020, 0.012, -1.000, 0.045, -1.000, 0.083, 0.098, 0.208, 0.082
Elapsed time: 2.0hour16.0minute31.2second
