architecture id: 13245
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.564, 2.095, 29.184, 1.938
1.000, 36.316, 1.713, 40.820, 1.583
2.000, 47.140, 1.426, 48.956, 1.368
3.000, 55.068, 1.233, 56.944, 1.211
4.000, 60.540, 1.087, 60.672, 1.096
5.000, 65.472, 0.962, 65.864, 0.969
6.000, 68.580, 0.876, 66.928, 0.931
7.000, 71.568, 0.798, 70.056, 0.851
8.000, 73.948, 0.729, 70.760, 0.831
9.000, 75.892, 0.680, 71.468, 0.822
10.000, 77.656, 0.624, 75.956, 0.688
11.000, 79.620, 0.581, 76.636, 0.665
12.000, 80.976, 0.535, 74.768, 0.730
13.000, 82.284, 0.504, 76.328, 0.685
14.000, 83.540, 0.469, 78.860, 0.624
15.000, 84.656, 0.439, 78.100, 0.650
16.000, 85.320, 0.416, 77.828, 0.649
17.000, 86.260, 0.393, 79.260, 0.609
18.000, 87.204, 0.368, 80.576, 0.577
19.000, 88.280, 0.339, 79.392, 0.619
20.000, 89.196, 0.316, 81.484, 0.546
21.000, 89.556, 0.302, 80.732, 0.585
22.000, 90.332, 0.278, 79.272, 0.632
23.000, 90.796, 0.265, 82.496, 0.534
24.000, 91.460, 0.242, 83.004, 0.521
25.000, 91.796, 0.235, 81.748, 0.572
26.000, 92.376, 0.221, 81.924, 0.575
27.000, 92.908, 0.204, 82.800, 0.547
28.000, 93.308, 0.193, 82.264, 0.576
29.000, 93.560, 0.185, 83.572, 0.537
30.000, 93.796, 0.179, 82.608, 0.564
31.000, 94.588, 0.157, 84.000, 0.511
32.000, 94.968, 0.147, 84.116, 0.521
33.000, 95.136, 0.142, 83.524, 0.550
34.000, 95.516, 0.131, 83.936, 0.543
35.000, 95.956, 0.122, 84.296, 0.523
36.000, 96.388, 0.108, 84.148, 0.561
37.000, 96.228, 0.107, 85.000, 0.519
38.000, 96.684, 0.099, 84.824, 0.532
39.000, 96.876, 0.096, 84.800, 0.532
40.000, 97.028, 0.090, 85.552, 0.512
41.000, 97.184, 0.085, 85.032, 0.534
42.000, 97.548, 0.075, 85.316, 0.519
43.000, 97.792, 0.071, 85.176, 0.540
44.000, 97.832, 0.067, 84.900, 0.559
45.000, 97.972, 0.064, 85.432, 0.547
46.000, 98.128, 0.058, 85.788, 0.527
47.000, 98.372, 0.053, 85.512, 0.550
48.000, 98.500, 0.046, 85.496, 0.555
49.000, 98.576, 0.046, 85.548, 0.539
50.000, 98.752, 0.041, 85.732, 0.545
51.000, 98.824, 0.038, 86.084, 0.540
52.000, 98.844, 0.038, 85.676, 0.558
53.000, 98.956, 0.036, 86.144, 0.555
54.000, 98.996, 0.034, 86.220, 0.550
55.000, 99.316, 0.027, 85.948, 0.562
56.000, 99.244, 0.027, 86.216, 0.555
57.000, 99.388, 0.024, 86.260, 0.556
58.000, 99.404, 0.022, 86.144, 0.570
59.000, 99.404, 0.022, 86.044, 0.575
60.000, 99.480, 0.020, 86.704, 0.551
61.000, 99.384, 0.021, 86.672, 0.555
62.000, 99.492, 0.019, 86.548, 0.557
63.000, 99.556, 0.017, 86.544, 0.558
64.000, 99.532, 0.018, 86.580, 0.556
65.000, 99.596, 0.016, 86.956, 0.548
66.000, 99.576, 0.016, 86.828, 0.552
67.000, 99.620, 0.016, 86.992, 0.552
68.000, 99.684, 0.014, 86.596, 0.559
69.000, 99.620, 0.014, 86.764, 0.551
70.000, 99.648, 0.014, 86.636, 0.554
71.000, 99.784, 0.011, 86.788, 0.558
72.000, 99.764, 0.011, 87.060, 0.559
73.000, 99.796, 0.010, 86.960, 0.557
74.000, 99.816, 0.010, 86.980, 0.557
75.000, 99.828, 0.009, 86.940, 0.555
76.000, 99.772, 0.010, 86.984, 0.568
77.000, 99.804, 0.009, 87.004, 0.561
78.000, 99.780, 0.009, 86.972, 0.554
79.000, 99.812, 0.009, 86.932, 0.568
80.000, 99.820, 0.009, 86.960, 0.565
81.000, 99.844, 0.008, 87.136, 0.562
82.000, 99.848, 0.007, 87.060, 0.570
83.000, 99.808, 0.009, 87.116, 0.561
84.000, 99.824, 0.008, 87.172, 0.560
85.000, 99.824, 0.008, 87.100, 0.557
86.000, 99.820, 0.008, 87.080, 0.565
87.000, 99.844, 0.007, 87.216, 0.553
88.000, 99.872, 0.007, 86.984, 0.565
89.000, 99.840, 0.008, 87.340, 0.561
90.000, 99.860, 0.007, 87.056, 0.562
91.000, 99.888, 0.007, 87.340, 0.558
92.000, 99.916, 0.006, 87.120, 0.568
93.000, 99.812, 0.008, 87.056, 0.568
94.000, 99.888, 0.007, 87.248, 0.563
95.000, 99.856, 0.007, 86.964, 0.573
96.000, 99.864, 0.008, 87.052, 0.559
97.000, 99.852, 0.007, 86.948, 0.572
98.000, 99.868, 0.007, 86.952, 0.564
99.000, 99.908, 0.006, 87.284, 0.567
test accuracy: 87.620
firing rate of layers: -1.000, 0.077, -1.000, 0.077, -1.000, 0.035, -1.000, 0.057, -1.000, 0.057, -1.000, 0.023, 0.103, 0.105, 0.212, 0.069
Elapsed time: 1.0hour53.0minute17.0second
