architecture id: 13005
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.172, 2.090, 28.912, 1.983
1.000, 37.892, 1.657, 44.396, 1.503
2.000, 48.140, 1.410, 50.056, 1.364
3.000, 54.832, 1.234, 57.940, 1.178
4.000, 60.708, 1.094, 61.544, 1.070
5.000, 64.052, 0.996, 61.524, 1.098
6.000, 67.772, 0.911, 67.372, 0.922
7.000, 70.100, 0.838, 64.240, 1.027
8.000, 72.068, 0.788, 69.592, 0.859
9.000, 73.892, 0.737, 69.928, 0.862
10.000, 75.720, 0.690, 73.220, 0.761
11.000, 77.508, 0.648, 73.792, 0.749
12.000, 78.572, 0.611, 74.060, 0.738
13.000, 79.644, 0.577, 72.008, 0.827
14.000, 80.464, 0.551, 75.064, 0.720
15.000, 82.080, 0.516, 76.932, 0.670
16.000, 82.940, 0.485, 77.164, 0.658
17.000, 84.140, 0.453, 78.916, 0.614
18.000, 84.764, 0.444, 77.052, 0.674
19.000, 85.236, 0.425, 79.212, 0.605
20.000, 86.492, 0.394, 79.152, 0.611
21.000, 87.076, 0.376, 78.440, 0.633
22.000, 87.228, 0.361, 79.816, 0.602
23.000, 87.984, 0.345, 78.092, 0.650
24.000, 88.548, 0.328, 80.140, 0.586
25.000, 89.052, 0.317, 80.680, 0.578
26.000, 89.744, 0.297, 81.016, 0.564
27.000, 90.352, 0.276, 81.996, 0.541
28.000, 90.616, 0.271, 80.508, 0.585
29.000, 90.936, 0.261, 80.388, 0.605
30.000, 91.600, 0.242, 81.408, 0.574
31.000, 92.268, 0.228, 82.516, 0.538
32.000, 92.428, 0.221, 82.460, 0.557
33.000, 92.548, 0.214, 82.436, 0.547
34.000, 93.200, 0.198, 81.984, 0.568
35.000, 93.300, 0.194, 83.160, 0.522
36.000, 93.840, 0.185, 82.048, 0.563
37.000, 94.380, 0.172, 83.336, 0.527
38.000, 94.528, 0.163, 82.904, 0.542
39.000, 94.760, 0.158, 82.836, 0.546
40.000, 94.892, 0.153, 83.564, 0.522
41.000, 95.092, 0.146, 82.424, 0.569
42.000, 95.476, 0.136, 83.748, 0.515
43.000, 95.664, 0.130, 83.964, 0.516
44.000, 95.920, 0.120, 84.240, 0.512
45.000, 95.892, 0.122, 83.716, 0.538
46.000, 96.300, 0.112, 83.208, 0.562
47.000, 96.584, 0.105, 83.172, 0.569
48.000, 96.796, 0.102, 84.364, 0.511
49.000, 97.028, 0.095, 84.624, 0.515
50.000, 97.292, 0.088, 84.404, 0.529
51.000, 97.268, 0.088, 83.624, 0.553
52.000, 97.380, 0.086, 84.788, 0.516
53.000, 97.540, 0.080, 84.972, 0.513
54.000, 97.404, 0.081, 84.708, 0.526
55.000, 97.796, 0.073, 84.696, 0.521
56.000, 97.900, 0.069, 84.624, 0.535
57.000, 98.084, 0.068, 85.260, 0.514
58.000, 98.376, 0.060, 84.964, 0.536
59.000, 98.240, 0.060, 84.916, 0.523
60.000, 98.420, 0.058, 85.044, 0.521
61.000, 98.400, 0.056, 85.260, 0.522
62.000, 98.528, 0.055, 84.928, 0.531
63.000, 98.592, 0.052, 85.220, 0.509
64.000, 98.636, 0.049, 85.452, 0.522
65.000, 98.664, 0.048, 85.380, 0.518
66.000, 98.824, 0.045, 85.244, 0.531
67.000, 98.784, 0.045, 85.212, 0.533
68.000, 99.020, 0.041, 84.748, 0.553
69.000, 98.924, 0.041, 85.276, 0.533
70.000, 98.952, 0.041, 85.512, 0.521
71.000, 99.224, 0.035, 85.720, 0.523
72.000, 99.148, 0.037, 86.032, 0.514
73.000, 99.112, 0.035, 85.900, 0.522
74.000, 99.164, 0.034, 85.716, 0.519
75.000, 99.268, 0.032, 85.480, 0.525
76.000, 99.308, 0.032, 85.668, 0.520
77.000, 99.200, 0.033, 85.700, 0.525
78.000, 99.372, 0.030, 85.792, 0.522
79.000, 99.356, 0.030, 85.984, 0.520
80.000, 99.280, 0.030, 85.700, 0.521
81.000, 99.300, 0.030, 86.048, 0.512
82.000, 99.340, 0.029, 85.952, 0.520
83.000, 99.392, 0.029, 85.820, 0.520
84.000, 99.340, 0.030, 85.892, 0.521
85.000, 99.444, 0.028, 85.932, 0.524
86.000, 99.376, 0.028, 85.816, 0.525
87.000, 99.428, 0.028, 86.036, 0.519
88.000, 99.436, 0.026, 85.848, 0.523
89.000, 99.496, 0.026, 85.840, 0.527
90.000, 99.396, 0.027, 86.044, 0.524
91.000, 99.448, 0.025, 86.028, 0.516
92.000, 99.468, 0.027, 86.064, 0.521
93.000, 99.440, 0.026, 85.892, 0.531
94.000, 99.432, 0.027, 86.072, 0.518
95.000, 99.512, 0.026, 86.168, 0.523
96.000, 99.504, 0.025, 86.224, 0.519
97.000, 99.480, 0.025, 86.212, 0.516
98.000, 99.480, 0.025, 86.024, 0.525
99.000, 99.500, 0.025, 85.716, 0.527
test accuracy: 86.200
firing rate of layers: -1.000, -1.000, 0.000, -1.000, -1.000, 0.073, -1.000, -1.000, 0.000, -1.000, -1.000, 0.044, 0.082, 0.094, 0.186, 0.050
Elapsed time: 1.0hour30.0minute9.4second
