architecture id: 6799
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.124, 1.958, 37.112, 1.732
1.000, 45.880, 1.455, 49.896, 1.392
2.000, 54.808, 1.239, 57.688, 1.159
3.000, 61.440, 1.075, 63.304, 1.028
4.000, 64.976, 0.979, 65.572, 0.968
5.000, 68.368, 0.883, 66.472, 0.958
6.000, 70.916, 0.813, 60.480, 1.158
7.000, 72.892, 0.757, 71.096, 0.822
8.000, 75.524, 0.698, 69.148, 0.895
9.000, 76.828, 0.655, 73.972, 0.741
10.000, 78.652, 0.605, 73.600, 0.759
11.000, 80.116, 0.564, 76.592, 0.682
12.000, 81.624, 0.528, 75.756, 0.688
13.000, 83.024, 0.487, 76.208, 0.689
14.000, 83.948, 0.457, 79.244, 0.598
15.000, 85.104, 0.429, 78.112, 0.645
16.000, 85.664, 0.404, 74.592, 0.789
17.000, 86.780, 0.379, 79.752, 0.611
18.000, 87.632, 0.355, 80.760, 0.577
19.000, 88.500, 0.328, 78.408, 0.660
20.000, 89.612, 0.304, 80.972, 0.574
21.000, 89.616, 0.292, 81.372, 0.556
22.000, 90.608, 0.267, 81.312, 0.590
23.000, 91.304, 0.250, 81.992, 0.565
24.000, 91.804, 0.240, 81.080, 0.598
25.000, 92.244, 0.229, 80.748, 0.600
26.000, 92.828, 0.209, 82.816, 0.536
27.000, 93.504, 0.194, 83.300, 0.532
28.000, 93.452, 0.185, 82.820, 0.555
29.000, 93.956, 0.172, 80.440, 0.640
30.000, 94.628, 0.159, 83.092, 0.561
31.000, 95.124, 0.147, 83.552, 0.553
32.000, 95.668, 0.129, 84.300, 0.530
33.000, 95.728, 0.125, 81.872, 0.630
34.000, 96.044, 0.120, 84.400, 0.523
35.000, 96.088, 0.114, 83.684, 0.552
36.000, 96.552, 0.103, 83.296, 0.583
37.000, 96.884, 0.095, 84.092, 0.572
38.000, 96.852, 0.092, 84.240, 0.574
39.000, 97.064, 0.088, 84.136, 0.567
40.000, 97.232, 0.082, 84.264, 0.565
41.000, 97.692, 0.072, 84.888, 0.551
42.000, 97.988, 0.064, 85.028, 0.560
43.000, 98.156, 0.060, 84.180, 0.599
44.000, 98.028, 0.062, 85.004, 0.553
45.000, 98.332, 0.053, 84.516, 0.573
46.000, 98.352, 0.053, 83.120, 0.669
47.000, 98.580, 0.045, 85.244, 0.572
48.000, 98.836, 0.040, 85.372, 0.552
49.000, 98.784, 0.039, 85.328, 0.577
50.000, 98.784, 0.039, 85.768, 0.574
51.000, 98.868, 0.036, 85.056, 0.588
52.000, 99.120, 0.030, 85.696, 0.558
53.000, 99.032, 0.031, 85.500, 0.581
54.000, 99.288, 0.028, 85.560, 0.585
55.000, 99.392, 0.024, 85.820, 0.581
56.000, 99.292, 0.024, 85.452, 0.599
57.000, 99.412, 0.021, 86.068, 0.567
58.000, 99.520, 0.020, 85.936, 0.591
59.000, 99.424, 0.022, 85.824, 0.582
60.000, 99.564, 0.017, 86.348, 0.577
61.000, 99.520, 0.018, 86.336, 0.577
62.000, 99.632, 0.015, 86.128, 0.578
63.000, 99.644, 0.015, 86.420, 0.563
64.000, 99.640, 0.015, 86.368, 0.581
65.000, 99.760, 0.012, 86.440, 0.573
66.000, 99.712, 0.013, 86.704, 0.563
67.000, 99.732, 0.012, 86.796, 0.566
68.000, 99.800, 0.010, 86.712, 0.582
69.000, 99.800, 0.010, 86.840, 0.576
70.000, 99.820, 0.010, 86.480, 0.586
71.000, 99.872, 0.008, 86.556, 0.587
72.000, 99.772, 0.009, 86.460, 0.598
73.000, 99.864, 0.008, 86.508, 0.592
74.000, 99.812, 0.008, 86.740, 0.578
75.000, 99.832, 0.009, 86.544, 0.584
76.000, 99.864, 0.007, 86.588, 0.580
77.000, 99.852, 0.007, 86.648, 0.588
78.000, 99.872, 0.007, 86.660, 0.589
79.000, 99.896, 0.007, 86.480, 0.594
80.000, 99.924, 0.006, 86.852, 0.590
81.000, 99.916, 0.007, 86.700, 0.599
82.000, 99.908, 0.007, 86.672, 0.583
83.000, 99.916, 0.006, 86.872, 0.585
84.000, 99.852, 0.007, 86.788, 0.591
85.000, 99.904, 0.006, 86.848, 0.582
86.000, 99.908, 0.006, 86.880, 0.583
87.000, 99.896, 0.006, 86.848, 0.591
88.000, 99.916, 0.006, 86.828, 0.588
89.000, 99.920, 0.006, 86.844, 0.587
90.000, 99.924, 0.005, 86.860, 0.586
91.000, 99.908, 0.006, 86.924, 0.581
92.000, 99.952, 0.005, 86.688, 0.593
93.000, 99.896, 0.006, 86.868, 0.585
94.000, 99.896, 0.006, 86.592, 0.587
95.000, 99.924, 0.005, 86.744, 0.596
96.000, 99.884, 0.006, 86.792, 0.585
97.000, 99.928, 0.005, 86.848, 0.579
98.000, 99.920, 0.006, 86.880, 0.583
99.000, 99.920, 0.005, 87.004, 0.587
test accuracy: 87.380
firing rate of layers: 0.049, 0.049, 0.024, -1.000, -1.000, 0.242, 0.041, 0.041, 0.018, -1.000, -1.000, 0.247, 0.098, 0.102, 0.208, 0.092
Elapsed time: 2.0hour16.0minute59.7second
