architecture id: 4268
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.016, 2.012, 36.380, 1.697
1.000, 44.876, 1.485, 48.524, 1.390
2.000, 54.888, 1.231, 57.324, 1.186
3.000, 60.344, 1.095, 61.040, 1.088
4.000, 65.104, 0.972, 63.940, 1.017
5.000, 68.584, 0.877, 66.288, 0.953
6.000, 71.320, 0.802, 68.336, 0.894
7.000, 73.984, 0.739, 70.120, 0.845
8.000, 76.124, 0.677, 73.280, 0.759
9.000, 77.724, 0.634, 68.876, 0.910
10.000, 79.244, 0.591, 74.028, 0.762
11.000, 80.968, 0.542, 77.656, 0.648
12.000, 81.796, 0.516, 77.936, 0.635
13.000, 83.428, 0.474, 77.792, 0.642
14.000, 84.268, 0.448, 76.780, 0.673
15.000, 85.224, 0.425, 78.308, 0.634
16.000, 86.320, 0.389, 78.592, 0.641
17.000, 86.924, 0.374, 79.492, 0.629
18.000, 87.408, 0.354, 80.628, 0.567
19.000, 88.600, 0.323, 80.968, 0.563
20.000, 89.512, 0.301, 81.488, 0.551
21.000, 89.960, 0.292, 81.384, 0.566
22.000, 90.936, 0.262, 82.552, 0.530
23.000, 91.384, 0.248, 81.776, 0.568
24.000, 91.784, 0.236, 82.136, 0.562
25.000, 92.372, 0.220, 82.560, 0.542
26.000, 92.724, 0.210, 83.344, 0.522
27.000, 93.180, 0.200, 82.864, 0.545
28.000, 93.548, 0.185, 83.032, 0.561
29.000, 93.912, 0.173, 84.192, 0.504
30.000, 94.528, 0.164, 83.888, 0.524
31.000, 94.964, 0.148, 84.516, 0.501
32.000, 95.364, 0.137, 83.972, 0.544
33.000, 95.600, 0.130, 84.784, 0.503
34.000, 95.620, 0.127, 82.528, 0.593
35.000, 96.204, 0.110, 83.652, 0.580
36.000, 96.400, 0.106, 84.572, 0.529
37.000, 96.576, 0.101, 84.340, 0.541
38.000, 97.036, 0.092, 84.068, 0.583
39.000, 97.056, 0.089, 85.264, 0.520
40.000, 97.212, 0.088, 85.260, 0.518
41.000, 97.560, 0.074, 84.848, 0.541
42.000, 97.716, 0.072, 85.324, 0.533
43.000, 97.912, 0.066, 84.148, 0.608
44.000, 98.048, 0.061, 85.720, 0.525
45.000, 98.312, 0.056, 86.148, 0.511
46.000, 98.196, 0.055, 85.460, 0.545
47.000, 98.428, 0.051, 84.136, 0.614
48.000, 98.564, 0.048, 85.388, 0.560
49.000, 98.524, 0.046, 86.156, 0.534
50.000, 98.704, 0.041, 85.892, 0.540
51.000, 98.736, 0.040, 86.172, 0.524
52.000, 98.960, 0.036, 86.428, 0.540
53.000, 99.032, 0.033, 86.004, 0.560
54.000, 99.004, 0.033, 86.852, 0.524
55.000, 99.052, 0.031, 86.224, 0.540
56.000, 99.332, 0.025, 86.924, 0.517
57.000, 99.368, 0.024, 86.800, 0.531
58.000, 99.308, 0.023, 86.324, 0.553
59.000, 99.412, 0.022, 86.280, 0.557
60.000, 99.532, 0.020, 86.876, 0.531
61.000, 99.508, 0.020, 86.680, 0.553
62.000, 99.584, 0.018, 86.868, 0.542
63.000, 99.572, 0.017, 86.868, 0.543
64.000, 99.700, 0.015, 86.744, 0.556
65.000, 99.564, 0.016, 87.136, 0.538
66.000, 99.584, 0.017, 87.208, 0.537
67.000, 99.668, 0.014, 87.076, 0.538
68.000, 99.736, 0.013, 86.880, 0.550
69.000, 99.724, 0.012, 86.932, 0.547
70.000, 99.696, 0.013, 87.348, 0.540
71.000, 99.792, 0.011, 87.076, 0.553
72.000, 99.756, 0.011, 87.212, 0.543
73.000, 99.772, 0.011, 87.344, 0.543
74.000, 99.724, 0.011, 87.072, 0.547
75.000, 99.756, 0.010, 87.176, 0.549
76.000, 99.832, 0.009, 87.240, 0.542
77.000, 99.852, 0.009, 87.464, 0.539
78.000, 99.852, 0.008, 87.028, 0.560
79.000, 99.804, 0.009, 87.268, 0.547
80.000, 99.852, 0.008, 87.060, 0.558
81.000, 99.852, 0.008, 87.260, 0.547
82.000, 99.896, 0.008, 87.356, 0.549
83.000, 99.872, 0.008, 87.448, 0.552
84.000, 99.880, 0.008, 87.372, 0.549
85.000, 99.892, 0.007, 87.212, 0.551
86.000, 99.864, 0.008, 87.352, 0.552
87.000, 99.888, 0.007, 87.200, 0.558
88.000, 99.888, 0.007, 87.196, 0.547
89.000, 99.896, 0.007, 87.252, 0.549
90.000, 99.860, 0.008, 87.456, 0.550
91.000, 99.904, 0.007, 87.184, 0.558
92.000, 99.912, 0.007, 87.376, 0.551
93.000, 99.904, 0.007, 87.368, 0.546
94.000, 99.864, 0.007, 87.200, 0.546
95.000, 99.868, 0.007, 87.380, 0.558
96.000, 99.828, 0.008, 87.324, 0.552
97.000, 99.900, 0.006, 87.292, 0.556
98.000, 99.908, 0.007, 87.200, 0.563
99.000, 99.936, 0.006, 87.400, 0.555
test accuracy: 87.840
firing rate of layers: 0.133, 0.133, 0.027, -1.000, -1.000, -1.000, 0.087, 0.087, 0.020, -1.000, -1.000, -1.000, 0.077, 0.100, 0.203, 0.086
Elapsed time: 1.0hour53.0minute9.5second
