architecture id: 1429
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.696, 2.177, 29.704, 1.941
1.000, 37.252, 1.696, 41.412, 1.611
2.000, 48.100, 1.403, 47.852, 1.443
3.000, 55.460, 1.219, 58.080, 1.157
4.000, 60.408, 1.100, 52.424, 1.406
5.000, 63.712, 1.007, 59.232, 1.203
6.000, 66.364, 0.934, 59.492, 1.160
7.000, 69.272, 0.865, 67.204, 0.924
8.000, 70.684, 0.817, 68.888, 0.890
9.000, 72.944, 0.765, 68.968, 0.885
10.000, 73.736, 0.730, 68.760, 0.904
11.000, 75.600, 0.693, 65.792, 1.023
12.000, 77.248, 0.639, 72.892, 0.787
13.000, 78.196, 0.617, 74.052, 0.746
14.000, 79.640, 0.586, 73.616, 0.785
15.000, 80.344, 0.561, 74.788, 0.737
16.000, 81.524, 0.524, 76.508, 0.683
17.000, 82.772, 0.490, 75.520, 0.712
18.000, 83.212, 0.469, 76.480, 0.694
19.000, 84.324, 0.446, 75.080, 0.740
20.000, 85.228, 0.420, 77.728, 0.653
21.000, 85.600, 0.413, 76.292, 0.720
22.000, 86.480, 0.382, 77.396, 0.679
23.000, 86.956, 0.370, 79.660, 0.602
24.000, 88.564, 0.333, 77.688, 0.685
25.000, 88.756, 0.323, 79.784, 0.631
26.000, 89.196, 0.312, 78.488, 0.672
27.000, 89.916, 0.292, 80.252, 0.605
28.000, 90.312, 0.278, 81.428, 0.569
29.000, 91.116, 0.257, 80.320, 0.614
30.000, 91.488, 0.249, 81.024, 0.585
31.000, 92.208, 0.229, 81.516, 0.577
32.000, 92.448, 0.218, 78.988, 0.702
33.000, 92.756, 0.211, 81.760, 0.570
34.000, 93.276, 0.198, 80.580, 0.631
35.000, 93.796, 0.180, 79.736, 0.666
36.000, 93.748, 0.180, 79.492, 0.676
37.000, 94.296, 0.166, 82.168, 0.584
38.000, 94.696, 0.157, 81.616, 0.610
39.000, 95.156, 0.144, 83.004, 0.572
40.000, 95.116, 0.144, 82.320, 0.589
41.000, 95.476, 0.133, 83.292, 0.569
42.000, 95.876, 0.126, 82.428, 0.619
43.000, 96.272, 0.113, 82.676, 0.605
44.000, 96.228, 0.113, 83.064, 0.594
45.000, 96.924, 0.097, 83.028, 0.610
46.000, 97.084, 0.092, 82.772, 0.620
47.000, 97.300, 0.085, 84.092, 0.566
48.000, 97.480, 0.083, 84.000, 0.582
49.000, 97.336, 0.082, 83.604, 0.585
50.000, 97.780, 0.073, 84.008, 0.573
51.000, 97.848, 0.069, 83.860, 0.595
52.000, 97.908, 0.067, 83.968, 0.601
53.000, 98.140, 0.060, 83.852, 0.611
54.000, 98.248, 0.057, 83.908, 0.599
55.000, 98.412, 0.053, 83.564, 0.626
56.000, 98.508, 0.051, 83.828, 0.619
57.000, 98.772, 0.045, 84.088, 0.612
58.000, 98.832, 0.042, 84.036, 0.607
59.000, 99.080, 0.036, 84.664, 0.593
60.000, 99.036, 0.036, 84.844, 0.598
61.000, 99.032, 0.036, 84.968, 0.590
62.000, 99.196, 0.033, 84.656, 0.600
63.000, 99.316, 0.030, 85.088, 0.589
64.000, 99.168, 0.031, 84.568, 0.627
65.000, 99.268, 0.030, 84.724, 0.608
66.000, 99.288, 0.028, 85.128, 0.600
67.000, 99.436, 0.025, 84.740, 0.619
68.000, 99.464, 0.024, 85.128, 0.603
69.000, 99.456, 0.023, 85.188, 0.595
70.000, 99.416, 0.023, 84.980, 0.604
71.000, 99.552, 0.021, 85.104, 0.609
72.000, 99.532, 0.021, 84.980, 0.607
73.000, 99.612, 0.019, 85.160, 0.619
74.000, 99.592, 0.020, 84.844, 0.616
75.000, 99.620, 0.018, 85.108, 0.608
76.000, 99.716, 0.017, 85.520, 0.603
77.000, 99.664, 0.017, 85.356, 0.610
78.000, 99.684, 0.016, 85.460, 0.607
79.000, 99.700, 0.015, 85.168, 0.605
80.000, 99.692, 0.015, 85.340, 0.610
81.000, 99.732, 0.015, 85.448, 0.606
82.000, 99.784, 0.014, 85.652, 0.602
83.000, 99.800, 0.014, 85.416, 0.609
84.000, 99.800, 0.013, 85.256, 0.612
85.000, 99.784, 0.014, 85.332, 0.608
86.000, 99.808, 0.013, 85.544, 0.608
87.000, 99.740, 0.014, 85.308, 0.617
88.000, 99.800, 0.013, 85.452, 0.611
89.000, 99.788, 0.013, 85.364, 0.613
90.000, 99.772, 0.013, 85.592, 0.611
91.000, 99.792, 0.012, 85.516, 0.610
92.000, 99.772, 0.013, 85.516, 0.610
93.000, 99.776, 0.012, 85.444, 0.611
94.000, 99.788, 0.013, 85.584, 0.614
95.000, 99.816, 0.012, 85.476, 0.606
96.000, 99.812, 0.012, 85.272, 0.616
97.000, 99.812, 0.012, 85.380, 0.611
98.000, 99.768, 0.013, 85.388, 0.622
99.000, 99.888, 0.011, 85.592, 0.609
test accuracy: 85.660
firing rate of layers: 0.034, -1.000, -1.000, 0.204, 0.152, -1.000, 0.031, -1.000, -1.000, 0.221, 0.184, -1.000, 0.068, 0.112, 0.247, 0.122
Elapsed time: 1.0hour40.0minute59.8second
