architecture id: 11062
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.976, 1.922, 36.788, 1.733
1.000, 48.176, 1.417, 45.436, 1.584
2.000, 56.440, 1.197, 55.416, 1.262
3.000, 62.576, 1.040, 63.860, 1.010
4.000, 66.948, 0.925, 62.744, 1.056
5.000, 70.904, 0.818, 65.720, 0.960
6.000, 72.884, 0.755, 68.936, 0.893
7.000, 75.192, 0.691, 71.084, 0.829
8.000, 77.124, 0.648, 74.572, 0.718
9.000, 78.648, 0.594, 74.464, 0.746
10.000, 81.128, 0.542, 76.080, 0.700
11.000, 81.936, 0.512, 77.764, 0.643
12.000, 83.536, 0.472, 78.036, 0.635
13.000, 84.472, 0.441, 79.100, 0.601
14.000, 85.556, 0.414, 80.192, 0.580
15.000, 86.920, 0.373, 78.200, 0.642
16.000, 87.548, 0.356, 81.208, 0.554
17.000, 88.376, 0.330, 80.456, 0.573
18.000, 89.544, 0.302, 81.340, 0.560
19.000, 90.148, 0.284, 82.228, 0.533
20.000, 90.636, 0.269, 80.824, 0.593
21.000, 91.380, 0.246, 82.956, 0.523
22.000, 91.856, 0.232, 83.400, 0.504
23.000, 92.328, 0.221, 84.256, 0.486
24.000, 93.268, 0.198, 84.664, 0.480
25.000, 93.696, 0.180, 83.804, 0.520
26.000, 94.448, 0.164, 83.740, 0.529
27.000, 94.780, 0.151, 85.008, 0.487
28.000, 94.968, 0.148, 84.584, 0.493
29.000, 95.568, 0.131, 84.180, 0.516
30.000, 95.664, 0.127, 84.592, 0.530
31.000, 95.764, 0.122, 84.532, 0.519
32.000, 96.144, 0.113, 83.596, 0.579
33.000, 96.816, 0.096, 81.736, 0.699
34.000, 97.032, 0.089, 85.556, 0.512
35.000, 97.492, 0.078, 86.004, 0.507
36.000, 97.456, 0.079, 84.916, 0.558
37.000, 97.612, 0.071, 85.804, 0.503
38.000, 98.036, 0.063, 85.704, 0.520
39.000, 98.088, 0.060, 85.496, 0.533
40.000, 98.256, 0.055, 85.868, 0.509
41.000, 98.472, 0.049, 86.136, 0.527
42.000, 98.804, 0.041, 86.444, 0.514
43.000, 98.664, 0.041, 86.608, 0.510
44.000, 98.940, 0.034, 86.188, 0.548
45.000, 98.816, 0.038, 86.172, 0.546
46.000, 99.016, 0.031, 86.232, 0.560
47.000, 99.168, 0.029, 87.028, 0.491
48.000, 99.324, 0.024, 87.040, 0.521
49.000, 99.368, 0.024, 86.856, 0.533
50.000, 99.300, 0.024, 86.552, 0.558
51.000, 99.520, 0.020, 86.592, 0.547
52.000, 99.504, 0.020, 86.944, 0.527
53.000, 99.588, 0.017, 87.388, 0.523
54.000, 99.612, 0.015, 87.384, 0.520
55.000, 99.632, 0.014, 87.492, 0.523
56.000, 99.632, 0.013, 86.916, 0.548
57.000, 99.776, 0.011, 87.600, 0.533
58.000, 99.704, 0.012, 86.796, 0.559
59.000, 99.784, 0.010, 87.612, 0.537
60.000, 99.800, 0.010, 87.584, 0.531
61.000, 99.856, 0.008, 87.364, 0.541
62.000, 99.788, 0.009, 87.752, 0.532
63.000, 99.856, 0.008, 87.752, 0.530
64.000, 99.836, 0.007, 87.864, 0.528
65.000, 99.896, 0.006, 87.804, 0.535
66.000, 99.892, 0.006, 88.092, 0.529
67.000, 99.892, 0.005, 87.736, 0.539
68.000, 99.888, 0.005, 87.976, 0.518
69.000, 99.924, 0.005, 87.904, 0.528
70.000, 99.892, 0.005, 88.196, 0.519
71.000, 99.908, 0.005, 87.944, 0.533
72.000, 99.976, 0.004, 88.164, 0.523
73.000, 99.928, 0.004, 88.100, 0.535
74.000, 99.944, 0.004, 88.216, 0.524
75.000, 99.956, 0.004, 88.116, 0.524
76.000, 99.960, 0.004, 88.060, 0.530
77.000, 99.940, 0.004, 88.124, 0.527
78.000, 99.932, 0.004, 88.116, 0.524
79.000, 99.972, 0.003, 88.192, 0.524
80.000, 99.964, 0.003, 88.316, 0.530
81.000, 99.964, 0.003, 88.332, 0.533
82.000, 99.956, 0.003, 88.208, 0.530
83.000, 99.960, 0.003, 88.128, 0.535
84.000, 99.964, 0.003, 88.252, 0.533
85.000, 99.968, 0.003, 87.940, 0.538
86.000, 99.976, 0.003, 88.360, 0.534
87.000, 99.952, 0.003, 88.220, 0.530
88.000, 99.964, 0.003, 88.316, 0.525
89.000, 99.940, 0.003, 88.104, 0.536
90.000, 99.988, 0.002, 88.236, 0.533
91.000, 99.968, 0.003, 88.136, 0.540
92.000, 99.956, 0.003, 88.364, 0.529
93.000, 99.960, 0.003, 88.416, 0.524
94.000, 99.968, 0.003, 88.084, 0.533
95.000, 99.968, 0.002, 88.048, 0.534
96.000, 99.980, 0.002, 88.336, 0.527
97.000, 99.972, 0.003, 88.232, 0.534
98.000, 99.968, 0.003, 88.144, 0.526
99.000, 99.984, 0.003, 88.132, 0.537
test accuracy: 88.530
firing rate of layers: 0.226, 0.226, 0.066, 0.226, 0.214, 0.104, 0.191, 0.191, 0.045, 0.191, 0.154, 0.098, 0.068, 0.091, 0.215, 0.153
Elapsed time: 3.0hour3.0minute46.5second
