architecture id: 11997
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.672, 2.058, 33.412, 1.797
1.000, 43.240, 1.521, 48.488, 1.417
2.000, 54.312, 1.248, 52.736, 1.335
3.000, 61.340, 1.069, 56.452, 1.239
4.000, 66.016, 0.949, 66.308, 0.941
5.000, 69.420, 0.854, 67.660, 0.920
6.000, 72.692, 0.772, 70.272, 0.847
7.000, 74.948, 0.716, 71.796, 0.798
8.000, 77.068, 0.653, 73.512, 0.753
9.000, 78.500, 0.608, 73.516, 0.764
10.000, 80.368, 0.558, 75.520, 0.718
11.000, 81.728, 0.527, 78.552, 0.627
12.000, 83.168, 0.479, 77.300, 0.668
13.000, 84.092, 0.449, 78.792, 0.616
14.000, 84.928, 0.429, 79.536, 0.604
15.000, 85.924, 0.398, 79.432, 0.611
16.000, 86.896, 0.372, 80.084, 0.592
17.000, 87.832, 0.347, 80.532, 0.584
18.000, 88.600, 0.332, 80.240, 0.600
19.000, 89.124, 0.309, 81.552, 0.551
20.000, 89.804, 0.292, 80.488, 0.592
21.000, 90.660, 0.271, 81.356, 0.573
22.000, 91.020, 0.259, 82.488, 0.527
23.000, 91.996, 0.232, 82.060, 0.583
24.000, 92.204, 0.223, 83.376, 0.518
25.000, 92.500, 0.215, 81.464, 0.593
26.000, 92.952, 0.202, 83.588, 0.526
27.000, 93.832, 0.177, 83.704, 0.519
28.000, 94.108, 0.166, 83.692, 0.545
29.000, 94.620, 0.153, 84.324, 0.517
30.000, 95.040, 0.148, 82.408, 0.603
31.000, 94.980, 0.143, 83.192, 0.582
32.000, 95.700, 0.126, 82.736, 0.604
33.000, 96.084, 0.115, 83.704, 0.547
34.000, 96.116, 0.112, 83.532, 0.582
35.000, 96.616, 0.096, 85.336, 0.520
36.000, 96.928, 0.093, 85.036, 0.538
37.000, 96.836, 0.092, 85.332, 0.513
38.000, 97.192, 0.082, 85.000, 0.533
39.000, 97.588, 0.073, 85.576, 0.527
40.000, 97.904, 0.064, 85.420, 0.535
41.000, 98.000, 0.063, 85.312, 0.566
42.000, 98.148, 0.056, 85.780, 0.530
43.000, 98.308, 0.053, 84.236, 0.610
44.000, 98.608, 0.048, 86.068, 0.531
45.000, 98.288, 0.051, 85.356, 0.560
46.000, 98.668, 0.043, 85.824, 0.554
47.000, 98.764, 0.041, 85.760, 0.554
48.000, 98.824, 0.037, 85.560, 0.567
49.000, 98.932, 0.033, 86.044, 0.562
50.000, 99.100, 0.031, 86.288, 0.555
51.000, 99.300, 0.027, 86.116, 0.558
52.000, 99.240, 0.027, 86.280, 0.559
53.000, 99.236, 0.027, 86.288, 0.569
54.000, 99.304, 0.023, 86.628, 0.554
55.000, 99.356, 0.022, 86.700, 0.553
56.000, 99.512, 0.018, 86.884, 0.554
57.000, 99.492, 0.018, 86.968, 0.551
58.000, 99.576, 0.016, 86.724, 0.557
59.000, 99.696, 0.014, 86.864, 0.565
60.000, 99.544, 0.016, 86.996, 0.556
61.000, 99.604, 0.014, 86.852, 0.562
62.000, 99.552, 0.015, 86.716, 0.566
63.000, 99.736, 0.012, 87.148, 0.551
64.000, 99.812, 0.010, 87.320, 0.552
65.000, 99.684, 0.012, 86.896, 0.564
66.000, 99.824, 0.009, 87.124, 0.547
67.000, 99.812, 0.009, 86.996, 0.563
68.000, 99.796, 0.009, 87.252, 0.554
69.000, 99.828, 0.008, 87.116, 0.570
70.000, 99.856, 0.008, 87.400, 0.553
71.000, 99.852, 0.008, 87.236, 0.568
72.000, 99.816, 0.008, 87.412, 0.554
73.000, 99.876, 0.006, 87.184, 0.557
74.000, 99.864, 0.006, 87.260, 0.569
75.000, 99.852, 0.007, 87.608, 0.562
76.000, 99.896, 0.006, 87.336, 0.562
77.000, 99.900, 0.006, 87.452, 0.563
78.000, 99.912, 0.005, 87.352, 0.558
79.000, 99.860, 0.006, 87.540, 0.559
80.000, 99.880, 0.006, 87.420, 0.565
81.000, 99.916, 0.006, 87.540, 0.558
82.000, 99.920, 0.005, 87.280, 0.566
83.000, 99.868, 0.006, 87.448, 0.556
84.000, 99.900, 0.005, 87.636, 0.555
85.000, 99.912, 0.005, 87.420, 0.562
86.000, 99.924, 0.005, 87.496, 0.558
87.000, 99.944, 0.005, 87.428, 0.555
88.000, 99.896, 0.005, 87.444, 0.555
89.000, 99.928, 0.004, 87.508, 0.556
90.000, 99.936, 0.004, 87.396, 0.561
91.000, 99.916, 0.005, 87.588, 0.562
92.000, 99.936, 0.005, 87.608, 0.558
93.000, 99.932, 0.005, 87.632, 0.555
94.000, 99.924, 0.005, 87.460, 0.559
95.000, 99.928, 0.005, 87.404, 0.568
96.000, 99.928, 0.004, 87.456, 0.565
97.000, 99.932, 0.004, 87.464, 0.564
98.000, 99.892, 0.005, 87.608, 0.564
99.000, 99.948, 0.004, 87.488, 0.557
test accuracy: 87.730
firing rate of layers: 0.254, 0.044, -1.000, 0.044, 0.038, 0.029, 0.218, 0.040, -1.000, 0.040, 0.021, 0.065, 0.097, 0.104, 0.210, 0.084
Elapsed time: 2.0hour40.0minute48.8second
