architecture id: 2450
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.496, 2.190, 24.600, 2.044
1.000, 34.268, 1.779, 37.696, 1.641
2.000, 45.652, 1.461, 48.496, 1.393
3.000, 52.976, 1.276, 51.308, 1.370
4.000, 58.180, 1.160, 56.272, 1.224
5.000, 61.756, 1.055, 60.600, 1.094
6.000, 64.636, 0.993, 64.124, 0.997
7.000, 67.476, 0.909, 64.864, 0.988
8.000, 69.348, 0.861, 67.236, 0.934
9.000, 70.708, 0.821, 66.600, 0.959
10.000, 73.088, 0.763, 66.864, 0.956
11.000, 74.084, 0.740, 69.296, 0.885
12.000, 75.428, 0.698, 72.464, 0.788
13.000, 76.476, 0.659, 72.304, 0.791
14.000, 77.740, 0.631, 70.640, 0.845
15.000, 78.748, 0.601, 74.572, 0.729
16.000, 79.408, 0.582, 74.696, 0.732
17.000, 80.460, 0.554, 75.492, 0.701
18.000, 81.080, 0.538, 76.708, 0.669
19.000, 82.484, 0.498, 76.624, 0.674
20.000, 82.528, 0.491, 77.148, 0.663
21.000, 83.188, 0.474, 77.256, 0.662
22.000, 84.100, 0.450, 78.892, 0.608
23.000, 84.748, 0.433, 78.276, 0.637
24.000, 85.524, 0.416, 78.820, 0.619
25.000, 85.832, 0.400, 78.796, 0.618
26.000, 86.372, 0.389, 78.760, 0.632
27.000, 87.020, 0.371, 79.672, 0.595
28.000, 87.548, 0.357, 78.128, 0.658
29.000, 88.212, 0.341, 80.324, 0.595
30.000, 88.492, 0.330, 79.688, 0.605
31.000, 88.920, 0.322, 80.752, 0.579
32.000, 89.740, 0.300, 81.176, 0.567
33.000, 89.988, 0.294, 80.612, 0.577
34.000, 90.548, 0.275, 79.232, 0.642
35.000, 90.648, 0.268, 79.724, 0.616
36.000, 91.120, 0.255, 81.336, 0.576
37.000, 91.340, 0.248, 81.500, 0.570
38.000, 92.016, 0.237, 80.940, 0.581
39.000, 92.052, 0.229, 80.860, 0.614
40.000, 92.376, 0.223, 80.668, 0.601
41.000, 92.832, 0.209, 82.348, 0.560
42.000, 93.212, 0.200, 81.228, 0.596
43.000, 93.164, 0.201, 80.596, 0.629
44.000, 93.572, 0.190, 81.356, 0.588
45.000, 93.924, 0.183, 82.568, 0.564
46.000, 94.268, 0.172, 82.412, 0.566
47.000, 94.684, 0.158, 82.844, 0.566
48.000, 94.896, 0.159, 82.756, 0.558
49.000, 95.088, 0.150, 82.808, 0.566
50.000, 95.316, 0.145, 82.844, 0.554
51.000, 95.432, 0.141, 82.528, 0.572
52.000, 95.692, 0.135, 83.168, 0.547
53.000, 95.972, 0.124, 83.212, 0.561
54.000, 96.220, 0.119, 83.044, 0.568
55.000, 96.348, 0.116, 83.128, 0.566
56.000, 96.436, 0.111, 83.404, 0.553
57.000, 96.600, 0.110, 83.356, 0.564
58.000, 96.768, 0.106, 83.244, 0.569
59.000, 96.908, 0.101, 83.792, 0.547
60.000, 97.368, 0.092, 83.604, 0.555
61.000, 97.308, 0.091, 83.912, 0.548
62.000, 97.472, 0.089, 83.692, 0.561
63.000, 97.520, 0.085, 83.788, 0.554
64.000, 97.672, 0.081, 83.960, 0.559
65.000, 97.632, 0.080, 84.160, 0.545
66.000, 97.724, 0.076, 83.968, 0.557
67.000, 97.788, 0.076, 83.748, 0.569
68.000, 98.036, 0.071, 84.248, 0.545
69.000, 98.148, 0.068, 84.348, 0.551
70.000, 98.180, 0.068, 84.412, 0.548
71.000, 98.052, 0.067, 84.420, 0.548
72.000, 98.308, 0.062, 84.404, 0.557
73.000, 98.376, 0.061, 84.672, 0.549
74.000, 98.512, 0.057, 84.384, 0.545
75.000, 98.604, 0.054, 84.532, 0.553
76.000, 98.552, 0.056, 84.516, 0.552
77.000, 98.680, 0.054, 84.280, 0.557
78.000, 98.656, 0.053, 84.508, 0.558
79.000, 98.604, 0.054, 84.648, 0.553
80.000, 98.724, 0.051, 84.808, 0.554
81.000, 98.756, 0.049, 84.468, 0.559
82.000, 98.908, 0.049, 84.448, 0.557
83.000, 98.660, 0.051, 84.820, 0.551
84.000, 98.896, 0.047, 84.876, 0.549
85.000, 98.832, 0.047, 84.656, 0.552
86.000, 98.884, 0.047, 84.676, 0.556
87.000, 98.968, 0.045, 84.716, 0.552
88.000, 98.864, 0.045, 84.824, 0.552
89.000, 99.048, 0.044, 84.832, 0.559
90.000, 98.984, 0.045, 84.824, 0.545
91.000, 99.064, 0.042, 84.736, 0.556
92.000, 99.024, 0.044, 84.760, 0.549
93.000, 99.020, 0.043, 84.712, 0.552
94.000, 99.068, 0.043, 84.680, 0.559
95.000, 99.012, 0.043, 84.760, 0.557
96.000, 98.964, 0.045, 84.764, 0.558
97.000, 99.028, 0.043, 84.768, 0.556
98.000, 98.964, 0.044, 84.964, 0.552
99.000, 98.984, 0.043, 84.604, 0.559
test accuracy: 85.200
firing rate of layers: -1.000, -1.000, 0.000, 0.102, 0.000, -1.000, -1.000, -1.000, 0.000, 0.066, 0.000, -1.000, 0.063, 0.110, 0.223, 0.042
Elapsed time: 1.0hour41.0minute52.3second
