architecture id: 11513
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.484, 1.981, 38.756, 1.619
1.000, 45.680, 1.472, 46.156, 1.470
2.000, 53.448, 1.269, 53.040, 1.305
3.000, 59.480, 1.119, 58.936, 1.165
4.000, 64.144, 0.996, 60.212, 1.141
5.000, 67.212, 0.913, 67.112, 0.940
6.000, 70.216, 0.840, 64.876, 0.972
7.000, 72.636, 0.780, 67.560, 0.915
8.000, 74.460, 0.719, 69.916, 0.862
9.000, 76.040, 0.683, 71.716, 0.801
10.000, 77.400, 0.634, 71.856, 0.827
11.000, 78.684, 0.601, 74.688, 0.723
12.000, 80.336, 0.554, 75.320, 0.705
13.000, 81.524, 0.525, 76.728, 0.664
14.000, 82.512, 0.498, 75.600, 0.703
15.000, 83.308, 0.468, 78.588, 0.633
16.000, 84.672, 0.435, 78.072, 0.650
17.000, 85.288, 0.416, 79.080, 0.618
18.000, 86.312, 0.388, 77.692, 0.644
19.000, 87.392, 0.361, 81.072, 0.555
20.000, 88.244, 0.337, 80.212, 0.597
21.000, 88.888, 0.315, 80.292, 0.590
22.000, 89.536, 0.300, 79.876, 0.605
23.000, 90.556, 0.272, 80.516, 0.607
24.000, 90.692, 0.266, 81.104, 0.595
25.000, 91.588, 0.248, 80.164, 0.629
26.000, 91.604, 0.235, 82.592, 0.554
27.000, 92.332, 0.222, 82.588, 0.540
28.000, 93.096, 0.201, 82.912, 0.545
29.000, 93.412, 0.193, 82.268, 0.579
30.000, 93.720, 0.181, 82.988, 0.555
31.000, 94.488, 0.165, 81.120, 0.650
32.000, 94.992, 0.147, 83.700, 0.548
33.000, 95.000, 0.145, 83.612, 0.554
34.000, 95.664, 0.130, 84.044, 0.541
35.000, 95.660, 0.127, 84.476, 0.520
36.000, 96.164, 0.117, 83.536, 0.580
37.000, 96.556, 0.103, 84.564, 0.542
38.000, 96.628, 0.100, 82.780, 0.606
39.000, 97.084, 0.089, 82.992, 0.614
40.000, 97.116, 0.085, 84.592, 0.561
41.000, 97.368, 0.079, 84.500, 0.556
42.000, 97.564, 0.075, 83.828, 0.598
43.000, 97.648, 0.072, 83.920, 0.600
44.000, 98.060, 0.063, 83.972, 0.601
45.000, 98.352, 0.053, 84.804, 0.577
46.000, 98.420, 0.051, 85.436, 0.544
47.000, 98.468, 0.050, 85.412, 0.548
48.000, 98.576, 0.045, 84.920, 0.580
49.000, 98.632, 0.044, 85.524, 0.561
50.000, 99.008, 0.035, 85.580, 0.568
51.000, 98.908, 0.037, 85.356, 0.574
52.000, 99.156, 0.031, 85.156, 0.587
53.000, 99.124, 0.031, 85.660, 0.582
54.000, 99.316, 0.025, 85.960, 0.574
55.000, 99.404, 0.023, 85.440, 0.601
56.000, 99.416, 0.022, 86.080, 0.577
57.000, 99.440, 0.021, 86.000, 0.587
58.000, 99.468, 0.020, 85.972, 0.572
59.000, 99.500, 0.019, 86.076, 0.577
60.000, 99.480, 0.020, 86.260, 0.578
61.000, 99.512, 0.017, 86.040, 0.584
62.000, 99.652, 0.015, 86.200, 0.570
63.000, 99.684, 0.014, 86.292, 0.585
64.000, 99.720, 0.013, 86.132, 0.589
65.000, 99.780, 0.011, 86.348, 0.578
66.000, 99.680, 0.012, 86.620, 0.581
67.000, 99.756, 0.011, 86.704, 0.576
68.000, 99.832, 0.009, 86.544, 0.585
69.000, 99.852, 0.009, 86.528, 0.576
70.000, 99.808, 0.009, 86.436, 0.594
71.000, 99.836, 0.009, 86.756, 0.586
72.000, 99.868, 0.007, 86.640, 0.590
73.000, 99.812, 0.008, 86.828, 0.581
74.000, 99.836, 0.008, 86.844, 0.587
75.000, 99.880, 0.007, 86.872, 0.570
76.000, 99.912, 0.006, 86.748, 0.591
77.000, 99.860, 0.007, 86.580, 0.591
78.000, 99.884, 0.007, 86.780, 0.585
79.000, 99.904, 0.006, 86.872, 0.585
80.000, 99.892, 0.007, 86.840, 0.585
81.000, 99.892, 0.006, 86.576, 0.599
82.000, 99.924, 0.006, 86.532, 0.588
83.000, 99.904, 0.006, 86.992, 0.588
84.000, 99.956, 0.005, 86.492, 0.590
85.000, 99.924, 0.005, 86.908, 0.591
86.000, 99.936, 0.005, 86.872, 0.588
87.000, 99.924, 0.005, 86.868, 0.593
88.000, 99.904, 0.006, 86.860, 0.595
89.000, 99.956, 0.005, 86.848, 0.596
90.000, 99.908, 0.005, 87.016, 0.589
91.000, 99.936, 0.005, 86.720, 0.597
92.000, 99.912, 0.005, 86.848, 0.593
93.000, 99.940, 0.005, 86.724, 0.591
94.000, 99.952, 0.005, 87.020, 0.584
95.000, 99.968, 0.004, 86.512, 0.598
96.000, 99.932, 0.005, 86.560, 0.592
97.000, 99.928, 0.004, 86.808, 0.589
98.000, 99.956, 0.005, 86.800, 0.604
99.000, 99.948, 0.005, 86.996, 0.588
test accuracy: 87.090
firing rate of layers: 0.074, 0.206, 0.141, -1.000, 0.035, 0.120, 0.076, 0.197, 0.146, -1.000, 0.049, 0.182, 0.077, 0.099, 0.209, 0.114
Elapsed time: 2.0hour41.0minute16.1second
