architecture id: 15111
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.688, 2.068, 28.276, 2.009
1.000, 42.680, 1.534, 44.216, 1.677
2.000, 54.792, 1.244, 57.660, 1.159
3.000, 61.504, 1.073, 59.352, 1.166
4.000, 66.104, 0.944, 63.612, 1.004
5.000, 69.020, 0.865, 66.264, 0.959
6.000, 72.528, 0.780, 71.104, 0.818
7.000, 74.096, 0.719, 69.408, 0.900
8.000, 76.656, 0.659, 72.380, 0.793
9.000, 78.424, 0.612, 75.000, 0.717
10.000, 79.684, 0.572, 77.044, 0.666
11.000, 81.672, 0.523, 77.256, 0.665
12.000, 82.592, 0.500, 77.840, 0.657
13.000, 83.960, 0.459, 77.636, 0.652
14.000, 84.600, 0.438, 79.504, 0.601
15.000, 85.988, 0.407, 79.096, 0.606
16.000, 86.804, 0.377, 80.168, 0.588
17.000, 87.348, 0.361, 80.524, 0.570
18.000, 88.144, 0.338, 80.452, 0.579
19.000, 89.300, 0.309, 81.140, 0.566
20.000, 89.728, 0.294, 81.760, 0.547
21.000, 90.548, 0.274, 81.844, 0.547
22.000, 91.172, 0.253, 83.072, 0.521
23.000, 91.536, 0.244, 82.152, 0.561
24.000, 92.076, 0.229, 83.288, 0.512
25.000, 92.532, 0.215, 84.048, 0.506
26.000, 93.188, 0.199, 83.912, 0.502
27.000, 93.496, 0.185, 83.772, 0.515
28.000, 94.080, 0.172, 83.456, 0.548
29.000, 94.116, 0.169, 81.764, 0.600
30.000, 94.740, 0.151, 84.176, 0.516
31.000, 94.920, 0.145, 84.632, 0.512
32.000, 95.472, 0.133, 83.600, 0.565
33.000, 95.528, 0.125, 84.480, 0.525
34.000, 96.084, 0.113, 84.108, 0.548
35.000, 96.132, 0.112, 85.056, 0.515
36.000, 96.664, 0.102, 83.580, 0.590
37.000, 96.872, 0.093, 84.948, 0.518
38.000, 97.112, 0.087, 85.020, 0.542
39.000, 97.220, 0.083, 85.312, 0.529
40.000, 97.472, 0.073, 84.952, 0.555
41.000, 97.968, 0.065, 85.168, 0.538
42.000, 97.908, 0.066, 85.352, 0.547
43.000, 98.060, 0.061, 86.008, 0.529
44.000, 98.276, 0.054, 85.760, 0.542
45.000, 98.408, 0.051, 85.664, 0.537
46.000, 98.516, 0.046, 86.232, 0.519
47.000, 98.780, 0.041, 85.872, 0.548
48.000, 98.696, 0.040, 86.444, 0.527
49.000, 98.852, 0.036, 86.064, 0.549
50.000, 98.968, 0.034, 86.552, 0.526
51.000, 99.140, 0.030, 85.452, 0.587
52.000, 99.032, 0.032, 86.484, 0.541
53.000, 99.096, 0.029, 86.160, 0.562
54.000, 99.328, 0.024, 86.160, 0.559
55.000, 99.320, 0.024, 86.828, 0.537
56.000, 99.388, 0.022, 86.520, 0.561
57.000, 99.464, 0.020, 86.880, 0.551
58.000, 99.568, 0.017, 86.572, 0.547
59.000, 99.544, 0.018, 86.956, 0.552
60.000, 99.584, 0.018, 86.748, 0.555
61.000, 99.552, 0.018, 86.620, 0.552
62.000, 99.692, 0.014, 86.904, 0.558
63.000, 99.600, 0.015, 86.972, 0.549
64.000, 99.632, 0.014, 86.856, 0.552
65.000, 99.752, 0.012, 87.116, 0.558
66.000, 99.708, 0.012, 86.832, 0.557
67.000, 99.724, 0.011, 86.924, 0.562
68.000, 99.780, 0.010, 87.024, 0.557
69.000, 99.808, 0.010, 87.176, 0.562
70.000, 99.784, 0.010, 86.964, 0.560
71.000, 99.744, 0.010, 87.012, 0.556
72.000, 99.832, 0.008, 87.040, 0.570
73.000, 99.836, 0.008, 87.096, 0.566
74.000, 99.848, 0.008, 87.132, 0.568
75.000, 99.868, 0.008, 87.516, 0.552
76.000, 99.868, 0.007, 87.200, 0.553
77.000, 99.900, 0.007, 87.172, 0.556
78.000, 99.868, 0.007, 87.424, 0.555
79.000, 99.852, 0.007, 87.324, 0.562
80.000, 99.860, 0.007, 87.420, 0.560
81.000, 99.872, 0.007, 87.540, 0.563
82.000, 99.864, 0.007, 87.116, 0.565
83.000, 99.904, 0.006, 87.272, 0.563
84.000, 99.888, 0.006, 87.404, 0.559
85.000, 99.924, 0.006, 87.468, 0.558
86.000, 99.896, 0.006, 87.108, 0.572
87.000, 99.888, 0.006, 87.228, 0.568
88.000, 99.924, 0.006, 87.012, 0.564
89.000, 99.916, 0.005, 87.380, 0.554
90.000, 99.884, 0.006, 87.320, 0.565
91.000, 99.892, 0.006, 87.472, 0.562
92.000, 99.900, 0.006, 87.204, 0.566
93.000, 99.904, 0.006, 87.328, 0.560
94.000, 99.920, 0.006, 87.428, 0.559
95.000, 99.900, 0.006, 87.500, 0.559
96.000, 99.900, 0.005, 87.288, 0.560
97.000, 99.888, 0.006, 87.284, 0.566
98.000, 99.932, 0.005, 87.452, 0.567
99.000, 99.884, 0.006, 87.404, 0.564
test accuracy: 87.610
firing rate of layers: -1.000, 0.267, -1.000, 0.050, 0.050, 0.038, -1.000, 0.210, -1.000, 0.038, 0.038, 0.023, 0.095, 0.104, 0.210, 0.094
Elapsed time: 2.0hour16.0minute21.8second
