architecture id: 13069
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.036, 1.981, 40.788, 1.603
1.000, 47.712, 1.417, 51.968, 1.342
2.000, 56.224, 1.199, 53.680, 1.318
3.000, 62.344, 1.038, 60.792, 1.106
4.000, 66.764, 0.923, 64.092, 0.999
5.000, 69.580, 0.847, 69.128, 0.870
6.000, 72.480, 0.774, 64.680, 1.016
7.000, 74.616, 0.707, 69.592, 0.875
8.000, 77.160, 0.650, 75.552, 0.706
9.000, 79.016, 0.595, 75.456, 0.715
10.000, 80.820, 0.544, 76.840, 0.671
11.000, 82.392, 0.505, 75.868, 0.709
12.000, 83.888, 0.460, 77.632, 0.647
13.000, 85.256, 0.425, 76.792, 0.684
14.000, 86.124, 0.403, 75.456, 0.728
15.000, 87.068, 0.368, 80.324, 0.593
16.000, 88.336, 0.340, 79.104, 0.637
17.000, 89.444, 0.308, 81.368, 0.555
18.000, 89.844, 0.296, 80.440, 0.593
19.000, 90.628, 0.271, 81.708, 0.563
20.000, 91.528, 0.248, 79.428, 0.649
21.000, 92.332, 0.224, 82.440, 0.564
22.000, 92.828, 0.213, 83.164, 0.539
23.000, 93.128, 0.201, 80.484, 0.652
24.000, 93.800, 0.183, 80.532, 0.656
25.000, 94.128, 0.167, 82.944, 0.565
26.000, 94.824, 0.149, 84.272, 0.522
27.000, 95.340, 0.138, 84.188, 0.539
28.000, 95.636, 0.129, 84.064, 0.558
29.000, 95.900, 0.119, 84.740, 0.521
30.000, 96.168, 0.113, 84.424, 0.542
31.000, 96.704, 0.097, 85.492, 0.505
32.000, 96.880, 0.090, 84.504, 0.558
33.000, 97.340, 0.079, 84.928, 0.545
34.000, 97.644, 0.071, 84.680, 0.549
35.000, 97.600, 0.071, 84.640, 0.569
36.000, 98.048, 0.063, 84.560, 0.577
37.000, 98.300, 0.054, 85.252, 0.559
38.000, 98.356, 0.052, 85.480, 0.551
39.000, 98.492, 0.045, 85.628, 0.561
40.000, 98.628, 0.042, 85.932, 0.545
41.000, 98.824, 0.040, 86.124, 0.540
42.000, 99.028, 0.034, 85.712, 0.578
43.000, 98.976, 0.033, 86.124, 0.556
44.000, 99.004, 0.031, 85.400, 0.598
45.000, 99.024, 0.031, 86.248, 0.565
46.000, 99.216, 0.025, 86.508, 0.550
47.000, 99.332, 0.022, 86.472, 0.544
48.000, 99.396, 0.022, 86.376, 0.573
49.000, 99.488, 0.018, 86.756, 0.552
50.000, 99.460, 0.018, 86.444, 0.562
51.000, 99.640, 0.015, 86.952, 0.555
52.000, 99.628, 0.014, 86.488, 0.599
53.000, 99.696, 0.012, 87.064, 0.563
54.000, 99.752, 0.012, 87.152, 0.557
55.000, 99.704, 0.011, 87.092, 0.556
56.000, 99.772, 0.009, 87.344, 0.560
57.000, 99.768, 0.009, 87.288, 0.561
58.000, 99.816, 0.008, 87.096, 0.555
59.000, 99.776, 0.008, 87.428, 0.562
60.000, 99.824, 0.007, 87.340, 0.560
61.000, 99.808, 0.007, 87.400, 0.569
62.000, 99.836, 0.007, 87.552, 0.573
63.000, 99.820, 0.007, 87.468, 0.557
64.000, 99.852, 0.006, 87.324, 0.574
65.000, 99.880, 0.006, 87.544, 0.564
66.000, 99.912, 0.005, 87.632, 0.575
67.000, 99.916, 0.005, 87.428, 0.559
68.000, 99.920, 0.005, 87.724, 0.553
69.000, 99.928, 0.004, 87.508, 0.562
70.000, 99.920, 0.004, 87.312, 0.585
71.000, 99.924, 0.004, 87.428, 0.574
72.000, 99.944, 0.004, 87.708, 0.561
73.000, 99.932, 0.004, 87.580, 0.569
74.000, 99.928, 0.004, 87.800, 0.561
75.000, 99.948, 0.003, 87.576, 0.569
76.000, 99.932, 0.003, 87.764, 0.573
77.000, 99.980, 0.003, 87.804, 0.569
78.000, 99.968, 0.003, 87.740, 0.564
79.000, 99.980, 0.002, 87.560, 0.571
80.000, 99.948, 0.003, 87.692, 0.568
81.000, 99.964, 0.003, 87.648, 0.569
82.000, 99.980, 0.003, 87.784, 0.565
83.000, 99.964, 0.003, 87.784, 0.568
84.000, 99.972, 0.003, 87.724, 0.572
85.000, 99.980, 0.002, 87.984, 0.571
86.000, 99.972, 0.002, 87.596, 0.579
87.000, 99.984, 0.002, 87.820, 0.572
88.000, 99.976, 0.002, 87.888, 0.566
89.000, 99.968, 0.002, 87.692, 0.580
90.000, 99.988, 0.002, 87.836, 0.572
91.000, 99.984, 0.002, 87.696, 0.580
92.000, 99.968, 0.002, 87.656, 0.567
93.000, 99.976, 0.002, 87.788, 0.570
94.000, 99.960, 0.002, 87.876, 0.571
95.000, 99.980, 0.002, 87.672, 0.575
96.000, 99.976, 0.002, 87.852, 0.569
97.000, 99.964, 0.002, 87.852, 0.574
98.000, 99.972, 0.002, 87.732, 0.576
99.000, 99.976, 0.002, 87.788, 0.564
test accuracy: 87.920
firing rate of layers: 0.038, 0.087, 0.022, 0.236, -1.000, 0.045, 0.040, 0.099, 0.024, 0.219, -1.000, 0.045, 0.075, 0.102, 0.212, 0.086
Elapsed time: 2.0hour40.0minute16.2second
