architecture id: 8588
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.120, 1.991, 38.620, 1.637
1.000, 45.736, 1.464, 49.344, 1.367
2.000, 54.788, 1.241, 55.776, 1.227
3.000, 60.388, 1.093, 60.320, 1.107
4.000, 64.304, 0.992, 63.128, 1.030
5.000, 67.828, 0.901, 67.100, 0.930
6.000, 70.764, 0.828, 68.644, 0.887
7.000, 72.888, 0.764, 65.872, 0.970
8.000, 74.464, 0.716, 72.752, 0.784
9.000, 75.984, 0.673, 72.884, 0.776
10.000, 78.352, 0.616, 71.016, 0.862
11.000, 79.504, 0.585, 75.168, 0.710
12.000, 80.432, 0.553, 74.584, 0.741
13.000, 81.744, 0.520, 75.572, 0.697
14.000, 82.868, 0.479, 75.508, 0.728
15.000, 84.164, 0.453, 77.880, 0.654
16.000, 85.024, 0.425, 75.304, 0.747
17.000, 86.016, 0.398, 79.348, 0.623
18.000, 86.844, 0.377, 77.532, 0.694
19.000, 87.712, 0.348, 78.820, 0.660
20.000, 88.476, 0.327, 75.844, 0.757
21.000, 89.112, 0.306, 81.488, 0.566
22.000, 90.036, 0.285, 80.712, 0.596
23.000, 90.388, 0.273, 81.020, 0.595
24.000, 91.208, 0.250, 82.740, 0.524
25.000, 91.668, 0.238, 80.432, 0.631
26.000, 92.584, 0.216, 83.020, 0.533
27.000, 93.160, 0.201, 82.384, 0.562
28.000, 93.308, 0.194, 81.028, 0.604
29.000, 93.992, 0.173, 83.148, 0.544
30.000, 94.536, 0.163, 83.200, 0.547
31.000, 94.752, 0.153, 84.160, 0.522
32.000, 95.440, 0.139, 81.432, 0.640
33.000, 95.704, 0.127, 82.192, 0.610
34.000, 95.848, 0.120, 83.812, 0.547
35.000, 96.064, 0.115, 83.304, 0.585
36.000, 96.356, 0.108, 83.948, 0.574
37.000, 96.768, 0.096, 83.976, 0.573
38.000, 97.080, 0.087, 83.440, 0.582
39.000, 97.360, 0.079, 84.640, 0.564
40.000, 97.580, 0.074, 84.324, 0.576
41.000, 97.664, 0.070, 83.552, 0.607
42.000, 97.736, 0.071, 84.612, 0.566
43.000, 98.096, 0.059, 84.000, 0.619
44.000, 98.336, 0.053, 84.664, 0.582
45.000, 98.400, 0.051, 83.720, 0.629
46.000, 98.676, 0.044, 85.376, 0.557
47.000, 98.880, 0.038, 84.920, 0.580
48.000, 98.980, 0.037, 85.868, 0.565
49.000, 99.028, 0.035, 85.520, 0.574
50.000, 99.064, 0.033, 85.516, 0.591
51.000, 99.304, 0.028, 85.096, 0.589
52.000, 99.116, 0.030, 85.972, 0.567
53.000, 99.396, 0.026, 85.868, 0.556
54.000, 99.348, 0.024, 85.924, 0.588
55.000, 99.432, 0.021, 86.060, 0.585
56.000, 99.456, 0.020, 86.032, 0.576
57.000, 99.636, 0.017, 86.460, 0.562
58.000, 99.540, 0.017, 85.880, 0.582
59.000, 99.572, 0.017, 86.464, 0.584
60.000, 99.640, 0.015, 86.460, 0.573
61.000, 99.644, 0.015, 86.540, 0.565
62.000, 99.632, 0.015, 86.432, 0.574
63.000, 99.736, 0.012, 86.068, 0.598
64.000, 99.728, 0.012, 86.580, 0.579
65.000, 99.808, 0.011, 86.500, 0.578
66.000, 99.752, 0.010, 86.808, 0.575
67.000, 99.836, 0.009, 86.788, 0.568
68.000, 99.860, 0.008, 86.624, 0.583
69.000, 99.912, 0.008, 86.864, 0.569
70.000, 99.836, 0.008, 86.740, 0.581
71.000, 99.848, 0.008, 86.468, 0.597
72.000, 99.848, 0.008, 86.988, 0.584
73.000, 99.892, 0.006, 86.756, 0.587
74.000, 99.844, 0.008, 86.832, 0.593
75.000, 99.900, 0.007, 87.044, 0.584
76.000, 99.916, 0.006, 86.888, 0.597
77.000, 99.896, 0.006, 86.620, 0.588
78.000, 99.912, 0.006, 86.988, 0.591
79.000, 99.952, 0.005, 86.900, 0.584
80.000, 99.952, 0.005, 87.012, 0.590
81.000, 99.948, 0.005, 86.696, 0.598
82.000, 99.920, 0.006, 86.960, 0.593
83.000, 99.920, 0.005, 87.016, 0.590
84.000, 99.948, 0.004, 86.996, 0.585
85.000, 99.916, 0.005, 86.712, 0.594
86.000, 99.900, 0.005, 86.748, 0.590
87.000, 99.928, 0.005, 87.028, 0.586
88.000, 99.944, 0.005, 86.980, 0.584
89.000, 99.928, 0.005, 86.944, 0.587
90.000, 99.920, 0.005, 86.984, 0.592
91.000, 99.948, 0.005, 86.912, 0.587
92.000, 99.932, 0.005, 87.012, 0.585
93.000, 99.964, 0.004, 87.364, 0.585
94.000, 99.936, 0.005, 86.856, 0.594
95.000, 99.928, 0.005, 86.828, 0.593
96.000, 99.944, 0.004, 87.148, 0.596
97.000, 99.956, 0.004, 86.964, 0.587
98.000, 99.948, 0.005, 86.820, 0.592
99.000, 99.940, 0.004, 87.144, 0.588
test accuracy: 87.140
firing rate of layers: 0.068, 0.192, 0.036, 0.068, 0.036, 0.250, 0.078, 0.192, 0.040, 0.078, 0.040, 0.294, 0.079, 0.097, 0.211, 0.109
Elapsed time: 3.0hour3.0minute17.6second
