architecture id: 6695
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.488, 1.933, 40.648, 1.576
1.000, 47.864, 1.405, 49.448, 1.391
2.000, 56.200, 1.204, 56.468, 1.213
3.000, 61.812, 1.064, 60.884, 1.101
4.000, 65.904, 0.966, 63.428, 1.050
5.000, 67.892, 0.893, 66.680, 0.940
6.000, 70.580, 0.826, 67.044, 0.950
7.000, 73.196, 0.762, 68.980, 0.884
8.000, 74.564, 0.717, 70.492, 0.838
9.000, 76.228, 0.668, 69.452, 0.864
10.000, 77.580, 0.628, 73.644, 0.762
11.000, 78.664, 0.599, 72.784, 0.772
12.000, 80.704, 0.549, 76.192, 0.689
13.000, 81.536, 0.522, 75.308, 0.710
14.000, 82.980, 0.491, 74.972, 0.736
15.000, 83.652, 0.460, 76.992, 0.674
16.000, 85.168, 0.426, 78.736, 0.632
17.000, 85.684, 0.402, 79.272, 0.609
18.000, 86.892, 0.375, 79.796, 0.585
19.000, 87.624, 0.353, 79.840, 0.599
20.000, 88.304, 0.336, 79.528, 0.606
21.000, 88.744, 0.322, 80.920, 0.574
22.000, 89.560, 0.301, 78.696, 0.662
23.000, 89.988, 0.285, 80.656, 0.588
24.000, 90.740, 0.266, 80.048, 0.631
25.000, 91.492, 0.249, 81.336, 0.572
26.000, 91.736, 0.237, 80.984, 0.604
27.000, 92.384, 0.224, 81.424, 0.575
28.000, 92.852, 0.208, 82.592, 0.549
29.000, 93.644, 0.187, 82.676, 0.542
30.000, 93.860, 0.180, 81.204, 0.634
31.000, 94.172, 0.171, 83.108, 0.556
32.000, 94.832, 0.153, 81.156, 0.634
33.000, 95.084, 0.147, 82.776, 0.574
34.000, 95.352, 0.137, 82.784, 0.582
35.000, 95.664, 0.129, 83.264, 0.559
36.000, 96.052, 0.121, 82.952, 0.580
37.000, 96.364, 0.110, 83.608, 0.564
38.000, 96.608, 0.105, 84.128, 0.550
39.000, 96.804, 0.098, 83.808, 0.558
40.000, 97.116, 0.089, 84.048, 0.565
41.000, 97.392, 0.083, 84.240, 0.544
42.000, 97.516, 0.078, 83.816, 0.597
43.000, 97.756, 0.072, 84.788, 0.533
44.000, 97.708, 0.073, 83.940, 0.571
45.000, 98.008, 0.064, 84.448, 0.582
46.000, 98.108, 0.059, 84.824, 0.557
47.000, 98.212, 0.058, 85.072, 0.548
48.000, 98.540, 0.052, 84.856, 0.566
49.000, 98.720, 0.045, 84.596, 0.589
50.000, 98.860, 0.042, 85.416, 0.556
51.000, 98.876, 0.041, 85.252, 0.567
52.000, 98.880, 0.038, 85.136, 0.568
53.000, 99.068, 0.034, 85.340, 0.559
54.000, 99.064, 0.033, 85.388, 0.571
55.000, 98.976, 0.034, 85.528, 0.568
56.000, 99.156, 0.030, 85.452, 0.575
57.000, 99.344, 0.027, 85.472, 0.575
58.000, 99.276, 0.027, 85.308, 0.589
59.000, 99.392, 0.024, 85.672, 0.568
60.000, 99.428, 0.024, 85.600, 0.572
61.000, 99.528, 0.021, 85.884, 0.578
62.000, 99.560, 0.020, 85.696, 0.577
63.000, 99.532, 0.021, 85.796, 0.570
64.000, 99.568, 0.018, 85.916, 0.572
65.000, 99.696, 0.016, 85.940, 0.576
66.000, 99.716, 0.016, 86.080, 0.578
67.000, 99.664, 0.015, 85.920, 0.591
68.000, 99.644, 0.015, 85.832, 0.574
69.000, 99.736, 0.014, 86.188, 0.575
70.000, 99.768, 0.013, 86.180, 0.568
71.000, 99.708, 0.013, 86.160, 0.571
72.000, 99.756, 0.013, 85.928, 0.582
73.000, 99.772, 0.012, 86.344, 0.572
74.000, 99.836, 0.011, 86.056, 0.586
75.000, 99.816, 0.011, 86.192, 0.588
76.000, 99.832, 0.011, 86.292, 0.579
77.000, 99.784, 0.011, 86.144, 0.579
78.000, 99.796, 0.011, 86.100, 0.588
79.000, 99.812, 0.010, 86.528, 0.570
80.000, 99.840, 0.009, 86.428, 0.575
81.000, 99.812, 0.010, 86.488, 0.582
82.000, 99.828, 0.010, 86.516, 0.589
83.000, 99.832, 0.010, 86.304, 0.581
84.000, 99.876, 0.009, 86.376, 0.585
85.000, 99.920, 0.008, 86.192, 0.583
86.000, 99.832, 0.009, 86.492, 0.576
87.000, 99.900, 0.008, 86.396, 0.579
88.000, 99.860, 0.009, 86.388, 0.580
89.000, 99.856, 0.008, 86.324, 0.591
90.000, 99.828, 0.009, 86.304, 0.590
91.000, 99.872, 0.008, 86.300, 0.590
92.000, 99.904, 0.008, 86.328, 0.584
93.000, 99.916, 0.008, 86.524, 0.577
94.000, 99.908, 0.008, 86.376, 0.586
95.000, 99.868, 0.008, 86.360, 0.581
96.000, 99.872, 0.008, 86.268, 0.594
97.000, 99.876, 0.008, 86.224, 0.590
98.000, 99.864, 0.008, 86.608, 0.580
99.000, 99.868, 0.008, 86.272, 0.588
test accuracy: 86.640
firing rate of layers: -1.000, 0.041, 0.000, 0.218, -1.000, 0.136, -1.000, 0.034, 0.000, 0.206, -1.000, 0.128, 0.066, 0.092, 0.204, 0.092
Elapsed time: 2.0hour19.0minute29.7second
