architecture id: 2190
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.784, 2.145, 27.892, 2.014
1.000, 40.516, 1.584, 49.124, 1.386
2.000, 50.912, 1.341, 50.440, 1.368
3.000, 56.896, 1.182, 59.088, 1.147
4.000, 61.296, 1.073, 61.916, 1.077
5.000, 64.296, 0.998, 65.216, 0.988
6.000, 67.440, 0.907, 63.184, 1.050
7.000, 69.476, 0.853, 69.436, 0.870
8.000, 71.940, 0.795, 63.968, 1.034
9.000, 73.168, 0.759, 66.484, 0.976
10.000, 74.840, 0.712, 71.496, 0.826
11.000, 75.680, 0.678, 71.740, 0.808
12.000, 77.600, 0.637, 72.904, 0.782
13.000, 78.116, 0.614, 74.052, 0.753
14.000, 79.004, 0.589, 75.448, 0.707
15.000, 80.288, 0.554, 73.000, 0.807
16.000, 81.084, 0.537, 72.944, 0.807
17.000, 81.720, 0.514, 74.448, 0.755
18.000, 82.608, 0.495, 75.912, 0.702
19.000, 83.872, 0.468, 77.696, 0.647
20.000, 83.944, 0.452, 77.308, 0.649
21.000, 84.976, 0.432, 77.288, 0.665
22.000, 85.580, 0.412, 78.372, 0.633
23.000, 86.020, 0.397, 77.936, 0.663
24.000, 86.212, 0.386, 77.264, 0.687
25.000, 86.740, 0.380, 79.796, 0.591
26.000, 87.640, 0.358, 78.612, 0.647
27.000, 88.212, 0.341, 80.680, 0.579
28.000, 88.492, 0.332, 78.104, 0.659
29.000, 88.812, 0.321, 81.300, 0.554
30.000, 89.340, 0.310, 79.424, 0.608
31.000, 90.168, 0.290, 79.548, 0.635
32.000, 90.332, 0.287, 80.624, 0.594
33.000, 90.556, 0.274, 80.632, 0.604
34.000, 91.072, 0.262, 81.816, 0.545
35.000, 91.072, 0.258, 82.512, 0.534
36.000, 91.704, 0.249, 81.916, 0.555
37.000, 92.044, 0.236, 81.392, 0.578
38.000, 92.488, 0.219, 82.220, 0.549
39.000, 92.784, 0.218, 80.760, 0.594
40.000, 92.800, 0.213, 80.832, 0.600
41.000, 93.160, 0.201, 82.120, 0.552
42.000, 93.676, 0.189, 83.032, 0.530
43.000, 93.692, 0.186, 82.328, 0.561
44.000, 93.972, 0.183, 82.928, 0.538
45.000, 94.408, 0.169, 83.268, 0.522
46.000, 94.564, 0.165, 83.040, 0.532
47.000, 94.924, 0.159, 82.284, 0.583
48.000, 94.800, 0.159, 81.084, 0.619
49.000, 95.576, 0.142, 82.388, 0.566
50.000, 95.476, 0.141, 83.720, 0.537
51.000, 95.780, 0.135, 83.492, 0.529
52.000, 95.904, 0.130, 83.232, 0.546
53.000, 96.240, 0.121, 82.896, 0.555
54.000, 96.360, 0.120, 84.072, 0.514
55.000, 96.548, 0.111, 82.368, 0.593
56.000, 96.564, 0.113, 83.884, 0.539
57.000, 96.856, 0.106, 84.060, 0.532
58.000, 97.080, 0.099, 84.072, 0.530
59.000, 96.952, 0.100, 84.256, 0.527
60.000, 97.228, 0.095, 83.092, 0.575
61.000, 97.480, 0.091, 84.300, 0.532
62.000, 97.648, 0.086, 84.000, 0.552
63.000, 97.620, 0.085, 84.460, 0.526
64.000, 97.616, 0.084, 84.448, 0.520
65.000, 97.780, 0.083, 84.560, 0.518
66.000, 97.832, 0.078, 84.696, 0.533
67.000, 97.836, 0.074, 84.284, 0.538
68.000, 98.040, 0.072, 84.548, 0.521
69.000, 97.968, 0.070, 84.560, 0.530
70.000, 98.308, 0.066, 84.696, 0.523
71.000, 98.260, 0.065, 84.804, 0.523
72.000, 98.376, 0.063, 84.580, 0.529
73.000, 98.472, 0.061, 84.516, 0.531
74.000, 98.516, 0.060, 84.780, 0.526
75.000, 98.480, 0.059, 84.560, 0.534
76.000, 98.708, 0.056, 84.800, 0.531
77.000, 98.532, 0.056, 84.700, 0.529
78.000, 98.664, 0.056, 84.888, 0.529
79.000, 98.732, 0.053, 85.176, 0.531
80.000, 98.808, 0.052, 84.872, 0.524
81.000, 98.688, 0.053, 84.900, 0.532
82.000, 98.804, 0.051, 84.788, 0.540
83.000, 98.752, 0.052, 85.076, 0.530
84.000, 98.808, 0.050, 84.836, 0.526
85.000, 98.848, 0.048, 85.064, 0.526
86.000, 98.840, 0.050, 85.288, 0.525
87.000, 98.944, 0.047, 84.984, 0.524
88.000, 98.880, 0.047, 85.368, 0.521
89.000, 99.044, 0.046, 84.972, 0.522
90.000, 98.936, 0.047, 85.092, 0.523
91.000, 99.092, 0.045, 84.976, 0.528
92.000, 98.924, 0.047, 85.244, 0.524
93.000, 98.940, 0.046, 85.064, 0.523
94.000, 98.988, 0.045, 85.040, 0.526
95.000, 98.984, 0.045, 85.120, 0.529
96.000, 99.024, 0.044, 84.980, 0.526
97.000, 98.992, 0.045, 85.212, 0.522
98.000, 98.984, 0.046, 84.912, 0.532
99.000, 99.056, 0.045, 85.076, 0.527
test accuracy: 85.280
firing rate of layers: -1.000, 0.073, 0.000, 0.195, 0.000, -1.000, -1.000, 0.054, 0.000, 0.169, 0.000, -1.000, 0.061, 0.095, 0.222, 0.065
Elapsed time: 2.0hour0.0minute36.1second
