architecture id: 7343
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.840, 1.998, 36.812, 1.691
1.000, 45.828, 1.472, 46.424, 1.479
2.000, 53.172, 1.272, 52.856, 1.310
3.000, 59.688, 1.118, 60.700, 1.096
4.000, 64.872, 0.994, 65.548, 0.965
5.000, 67.692, 0.904, 67.128, 0.924
6.000, 70.128, 0.838, 66.616, 0.950
7.000, 72.148, 0.786, 68.416, 0.892
8.000, 74.352, 0.727, 68.596, 0.903
9.000, 75.884, 0.678, 73.488, 0.758
10.000, 77.488, 0.634, 74.124, 0.740
11.000, 78.900, 0.596, 73.824, 0.759
12.000, 80.284, 0.560, 74.312, 0.743
13.000, 81.600, 0.525, 77.280, 0.652
14.000, 82.836, 0.487, 76.356, 0.687
15.000, 83.932, 0.462, 78.284, 0.633
16.000, 84.496, 0.439, 77.808, 0.654
17.000, 85.816, 0.406, 78.780, 0.615
18.000, 86.736, 0.377, 79.996, 0.590
19.000, 87.348, 0.360, 79.600, 0.597
20.000, 88.092, 0.338, 79.476, 0.611
21.000, 89.176, 0.317, 80.468, 0.588
22.000, 89.604, 0.298, 81.444, 0.556
23.000, 90.252, 0.283, 79.908, 0.601
24.000, 90.732, 0.263, 81.880, 0.547
25.000, 91.256, 0.254, 81.476, 0.574
26.000, 92.048, 0.232, 82.088, 0.543
27.000, 92.388, 0.221, 82.412, 0.541
28.000, 93.012, 0.207, 81.504, 0.590
29.000, 93.632, 0.188, 83.192, 0.524
30.000, 93.760, 0.182, 82.276, 0.563
31.000, 93.876, 0.175, 83.004, 0.539
32.000, 94.408, 0.160, 81.404, 0.606
33.000, 95.272, 0.142, 83.456, 0.555
34.000, 95.140, 0.142, 82.660, 0.588
35.000, 95.256, 0.134, 84.176, 0.536
36.000, 95.836, 0.124, 84.064, 0.527
37.000, 96.456, 0.109, 83.660, 0.566
38.000, 96.620, 0.103, 83.908, 0.568
39.000, 96.740, 0.098, 83.072, 0.592
40.000, 97.088, 0.089, 83.164, 0.594
41.000, 97.280, 0.085, 84.652, 0.542
42.000, 97.428, 0.081, 84.748, 0.535
43.000, 97.712, 0.073, 84.848, 0.551
44.000, 97.796, 0.069, 84.572, 0.557
45.000, 97.980, 0.062, 84.388, 0.595
46.000, 98.264, 0.056, 85.228, 0.543
47.000, 98.200, 0.059, 85.212, 0.552
48.000, 98.472, 0.051, 85.504, 0.552
49.000, 98.568, 0.048, 85.140, 0.564
50.000, 98.804, 0.041, 85.160, 0.556
51.000, 98.860, 0.039, 85.780, 0.548
52.000, 98.760, 0.041, 85.972, 0.538
53.000, 99.052, 0.034, 85.728, 0.561
54.000, 99.148, 0.031, 85.836, 0.546
55.000, 99.324, 0.028, 85.684, 0.554
56.000, 99.360, 0.024, 85.852, 0.557
57.000, 99.292, 0.026, 85.908, 0.581
58.000, 99.408, 0.023, 86.128, 0.556
59.000, 99.396, 0.023, 86.112, 0.552
60.000, 99.500, 0.021, 86.348, 0.554
61.000, 99.396, 0.023, 86.304, 0.551
62.000, 99.580, 0.018, 86.364, 0.561
63.000, 99.552, 0.018, 85.980, 0.585
64.000, 99.528, 0.017, 86.572, 0.557
65.000, 99.624, 0.016, 86.112, 0.576
66.000, 99.688, 0.014, 86.336, 0.578
67.000, 99.728, 0.013, 86.336, 0.578
68.000, 99.708, 0.013, 86.536, 0.556
69.000, 99.728, 0.012, 85.856, 0.601
70.000, 99.772, 0.012, 86.348, 0.572
71.000, 99.784, 0.011, 86.672, 0.569
72.000, 99.764, 0.011, 86.792, 0.575
73.000, 99.784, 0.010, 86.628, 0.577
74.000, 99.816, 0.010, 86.724, 0.562
75.000, 99.856, 0.009, 86.528, 0.574
76.000, 99.820, 0.009, 86.556, 0.575
77.000, 99.800, 0.009, 86.804, 0.566
78.000, 99.844, 0.008, 86.576, 0.583
79.000, 99.844, 0.009, 86.576, 0.575
80.000, 99.860, 0.008, 86.688, 0.581
81.000, 99.912, 0.007, 86.900, 0.568
82.000, 99.888, 0.007, 87.036, 0.562
83.000, 99.852, 0.008, 86.912, 0.573
84.000, 99.904, 0.007, 86.760, 0.570
85.000, 99.872, 0.007, 87.048, 0.570
86.000, 99.876, 0.007, 86.592, 0.579
87.000, 99.936, 0.006, 86.896, 0.582
88.000, 99.896, 0.006, 86.884, 0.571
89.000, 99.892, 0.007, 86.708, 0.574
90.000, 99.892, 0.006, 86.640, 0.582
91.000, 99.936, 0.006, 87.024, 0.570
92.000, 99.900, 0.007, 86.872, 0.566
93.000, 99.852, 0.007, 86.844, 0.579
94.000, 99.904, 0.006, 86.760, 0.578
95.000, 99.892, 0.006, 86.592, 0.581
96.000, 99.904, 0.006, 86.836, 0.578
97.000, 99.948, 0.005, 86.800, 0.574
98.000, 99.920, 0.006, 86.896, 0.569
99.000, 99.912, 0.006, 86.708, 0.581
test accuracy: 87.310
firing rate of layers: 0.116, 0.116, 0.043, 0.116, -1.000, 0.256, 0.076, 0.076, 0.054, 0.076, -1.000, 0.267, 0.065, 0.094, 0.204, 0.115
Elapsed time: 2.0hour41.0minute42.9second
