architecture id: 8927
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.724, 1.948, 40.448, 1.596
1.000, 48.104, 1.405, 51.076, 1.338
2.000, 57.284, 1.174, 58.916, 1.146
3.000, 63.596, 1.010, 64.880, 0.986
4.000, 67.784, 0.900, 66.916, 0.931
5.000, 71.036, 0.811, 68.640, 0.904
6.000, 73.944, 0.738, 71.044, 0.821
7.000, 76.300, 0.667, 74.396, 0.740
8.000, 78.216, 0.614, 74.428, 0.738
9.000, 79.860, 0.570, 76.148, 0.668
10.000, 81.768, 0.524, 78.112, 0.626
11.000, 83.044, 0.489, 75.364, 0.709
12.000, 84.480, 0.455, 78.388, 0.624
13.000, 85.140, 0.422, 80.136, 0.578
14.000, 86.088, 0.402, 79.332, 0.612
15.000, 87.192, 0.369, 80.056, 0.595
16.000, 88.040, 0.347, 80.968, 0.566
17.000, 89.140, 0.313, 80.604, 0.595
18.000, 89.456, 0.303, 81.732, 0.550
19.000, 90.044, 0.278, 78.532, 0.653
20.000, 91.044, 0.261, 83.544, 0.501
21.000, 91.644, 0.242, 82.468, 0.545
22.000, 92.008, 0.231, 82.280, 0.557
23.000, 92.516, 0.217, 84.168, 0.488
24.000, 93.236, 0.197, 83.128, 0.539
25.000, 93.416, 0.189, 82.976, 0.558
26.000, 94.012, 0.177, 83.528, 0.523
27.000, 94.452, 0.160, 83.800, 0.540
28.000, 94.816, 0.151, 84.196, 0.533
29.000, 95.272, 0.138, 83.796, 0.546
30.000, 95.748, 0.129, 83.992, 0.529
31.000, 96.100, 0.117, 84.964, 0.507
32.000, 96.292, 0.111, 85.396, 0.492
33.000, 96.608, 0.105, 85.772, 0.486
34.000, 96.552, 0.100, 84.868, 0.544
35.000, 97.012, 0.092, 85.200, 0.530
36.000, 97.420, 0.077, 83.980, 0.595
37.000, 97.584, 0.075, 85.212, 0.535
38.000, 98.000, 0.066, 85.832, 0.507
39.000, 97.880, 0.065, 86.412, 0.497
40.000, 98.204, 0.057, 85.876, 0.523
41.000, 98.196, 0.058, 86.528, 0.507
42.000, 98.356, 0.051, 85.952, 0.536
43.000, 98.344, 0.051, 86.684, 0.515
44.000, 98.516, 0.046, 86.720, 0.505
45.000, 98.848, 0.038, 86.808, 0.515
46.000, 98.784, 0.040, 86.296, 0.543
47.000, 98.872, 0.036, 86.764, 0.521
48.000, 98.976, 0.033, 86.892, 0.517
49.000, 99.076, 0.031, 86.656, 0.541
50.000, 99.264, 0.026, 86.880, 0.539
51.000, 99.308, 0.025, 86.664, 0.550
52.000, 99.352, 0.024, 86.992, 0.527
53.000, 99.320, 0.024, 87.416, 0.519
54.000, 99.388, 0.022, 86.740, 0.547
55.000, 99.496, 0.019, 87.636, 0.498
56.000, 99.600, 0.017, 87.540, 0.513
57.000, 99.560, 0.017, 87.572, 0.516
58.000, 99.692, 0.013, 87.300, 0.528
59.000, 99.696, 0.013, 87.376, 0.520
60.000, 99.772, 0.012, 87.816, 0.518
61.000, 99.708, 0.011, 87.588, 0.524
62.000, 99.716, 0.011, 87.816, 0.528
63.000, 99.728, 0.011, 87.540, 0.517
64.000, 99.788, 0.010, 87.732, 0.519
65.000, 99.792, 0.009, 87.784, 0.525
66.000, 99.816, 0.009, 87.936, 0.517
67.000, 99.848, 0.008, 88.024, 0.517
68.000, 99.836, 0.008, 88.032, 0.522
69.000, 99.784, 0.009, 87.876, 0.533
70.000, 99.852, 0.008, 87.764, 0.532
71.000, 99.840, 0.008, 88.188, 0.514
72.000, 99.848, 0.007, 88.084, 0.523
73.000, 99.872, 0.007, 88.060, 0.526
74.000, 99.908, 0.006, 87.976, 0.536
75.000, 99.912, 0.006, 87.964, 0.529
76.000, 99.880, 0.006, 88.080, 0.528
77.000, 99.888, 0.006, 87.968, 0.528
78.000, 99.944, 0.005, 88.152, 0.524
79.000, 99.904, 0.006, 87.944, 0.531
80.000, 99.940, 0.005, 87.860, 0.535
81.000, 99.916, 0.005, 88.296, 0.525
82.000, 99.908, 0.005, 88.084, 0.529
83.000, 99.908, 0.005, 88.252, 0.527
84.000, 99.952, 0.005, 88.044, 0.525
85.000, 99.936, 0.005, 88.208, 0.532
86.000, 99.920, 0.005, 87.996, 0.528
87.000, 99.908, 0.005, 88.192, 0.532
88.000, 99.936, 0.005, 87.968, 0.529
89.000, 99.952, 0.004, 88.108, 0.530
90.000, 99.960, 0.004, 88.280, 0.528
91.000, 99.924, 0.005, 88.112, 0.529
92.000, 99.916, 0.004, 88.260, 0.524
93.000, 99.928, 0.005, 88.068, 0.529
94.000, 99.952, 0.004, 88.240, 0.521
95.000, 99.932, 0.005, 88.204, 0.522
96.000, 99.944, 0.004, 88.092, 0.530
97.000, 99.960, 0.004, 88.176, 0.532
98.000, 99.944, 0.004, 88.108, 0.527
99.000, 99.960, 0.004, 88.096, 0.532
test accuracy: 88.260
firing rate of layers: 0.235, -1.000, -1.000, 0.235, 0.028, 0.194, 0.190, -1.000, -1.000, 0.190, 0.018, 0.162, 0.073, 0.097, 0.213, 0.146
Elapsed time: 2.0hour18.0minute48.3second
