architecture id: 9971
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.092, 2.007, 35.676, 1.801
1.000, 44.512, 1.491, 47.216, 1.529
2.000, 54.020, 1.271, 54.248, 1.267
3.000, 59.800, 1.112, 60.288, 1.104
4.000, 64.020, 1.001, 63.696, 1.032
5.000, 67.312, 0.914, 65.636, 0.976
6.000, 69.332, 0.851, 66.596, 0.934
7.000, 72.104, 0.786, 69.252, 0.870
8.000, 73.724, 0.732, 68.084, 0.922
9.000, 75.672, 0.688, 71.244, 0.823
10.000, 77.260, 0.647, 70.844, 0.847
11.000, 78.288, 0.613, 74.900, 0.722
12.000, 80.196, 0.567, 74.156, 0.747
13.000, 81.188, 0.533, 76.908, 0.665
14.000, 82.640, 0.498, 75.504, 0.708
15.000, 83.592, 0.468, 77.756, 0.647
16.000, 84.208, 0.447, 78.164, 0.638
17.000, 85.484, 0.419, 78.448, 0.635
18.000, 86.116, 0.394, 79.284, 0.603
19.000, 87.204, 0.364, 80.020, 0.581
20.000, 87.644, 0.353, 81.028, 0.567
21.000, 88.776, 0.325, 79.456, 0.640
22.000, 89.260, 0.309, 79.912, 0.621
23.000, 90.160, 0.284, 81.940, 0.554
24.000, 90.548, 0.272, 82.224, 0.548
25.000, 91.180, 0.253, 79.392, 0.646
26.000, 91.664, 0.243, 79.208, 0.657
27.000, 91.756, 0.231, 82.456, 0.554
28.000, 92.256, 0.222, 81.960, 0.546
29.000, 93.140, 0.198, 81.320, 0.591
30.000, 93.632, 0.191, 80.892, 0.628
31.000, 93.736, 0.180, 83.176, 0.546
32.000, 94.436, 0.164, 82.272, 0.573
33.000, 94.604, 0.159, 82.728, 0.575
34.000, 94.992, 0.143, 83.396, 0.547
35.000, 95.356, 0.138, 83.404, 0.551
36.000, 96.028, 0.121, 83.760, 0.544
37.000, 96.196, 0.115, 83.716, 0.551
38.000, 96.272, 0.114, 84.300, 0.536
39.000, 96.536, 0.104, 83.940, 0.553
40.000, 96.728, 0.099, 84.176, 0.550
41.000, 96.888, 0.096, 83.156, 0.596
42.000, 97.160, 0.086, 84.084, 0.552
43.000, 97.472, 0.079, 83.976, 0.567
44.000, 97.712, 0.072, 84.460, 0.552
45.000, 97.892, 0.067, 84.268, 0.563
46.000, 98.008, 0.064, 84.992, 0.550
47.000, 98.204, 0.060, 83.184, 0.620
48.000, 98.380, 0.054, 85.108, 0.555
49.000, 98.472, 0.050, 84.628, 0.573
50.000, 98.540, 0.049, 84.896, 0.568
51.000, 98.676, 0.045, 85.188, 0.555
52.000, 98.776, 0.041, 85.168, 0.565
53.000, 98.928, 0.036, 85.384, 0.553
54.000, 98.960, 0.037, 85.320, 0.556
55.000, 98.932, 0.037, 85.288, 0.576
56.000, 99.172, 0.031, 85.312, 0.562
57.000, 99.132, 0.031, 85.648, 0.572
58.000, 99.192, 0.030, 85.408, 0.569
59.000, 99.360, 0.026, 85.596, 0.564
60.000, 99.332, 0.026, 85.588, 0.576
61.000, 99.396, 0.024, 85.592, 0.570
62.000, 99.392, 0.023, 85.580, 0.566
63.000, 99.508, 0.021, 85.768, 0.582
64.000, 99.500, 0.021, 85.788, 0.571
65.000, 99.616, 0.018, 85.772, 0.569
66.000, 99.640, 0.017, 85.904, 0.582
67.000, 99.612, 0.016, 85.980, 0.567
68.000, 99.688, 0.015, 85.992, 0.575
69.000, 99.632, 0.017, 86.128, 0.566
70.000, 99.704, 0.014, 86.012, 0.571
71.000, 99.776, 0.013, 85.936, 0.586
72.000, 99.672, 0.014, 86.276, 0.564
73.000, 99.736, 0.013, 86.356, 0.577
74.000, 99.780, 0.012, 86.216, 0.570
75.000, 99.828, 0.011, 86.180, 0.585
76.000, 99.756, 0.012, 85.968, 0.582
77.000, 99.824, 0.011, 86.100, 0.577
78.000, 99.804, 0.011, 86.128, 0.578
79.000, 99.804, 0.011, 86.160, 0.569
80.000, 99.828, 0.010, 86.284, 0.576
81.000, 99.772, 0.010, 86.372, 0.580
82.000, 99.828, 0.010, 86.512, 0.574
83.000, 99.828, 0.010, 86.408, 0.577
84.000, 99.836, 0.010, 86.384, 0.577
85.000, 99.840, 0.009, 86.304, 0.588
86.000, 99.876, 0.008, 86.432, 0.584
87.000, 99.908, 0.008, 86.308, 0.576
88.000, 99.832, 0.009, 86.352, 0.580
89.000, 99.856, 0.009, 86.444, 0.576
90.000, 99.868, 0.008, 86.424, 0.570
91.000, 99.864, 0.009, 86.480, 0.579
92.000, 99.900, 0.008, 86.452, 0.569
93.000, 99.840, 0.009, 86.440, 0.579
94.000, 99.876, 0.008, 86.244, 0.581
95.000, 99.892, 0.008, 86.396, 0.576
96.000, 99.900, 0.008, 86.404, 0.575
97.000, 99.884, 0.008, 86.356, 0.583
98.000, 99.880, 0.008, 86.404, 0.577
99.000, 99.916, 0.008, 86.368, 0.577
test accuracy: 86.840
firing rate of layers: -1.000, 0.045, 0.045, 0.109, -1.000, 0.130, -1.000, 0.036, 0.036, 0.091, -1.000, 0.158, 0.073, 0.097, 0.202, 0.082
Elapsed time: 2.0hour15.0minute58.8second
