architecture id: 1297
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.572, 2.144, 31.256, 1.820
1.000, 40.904, 1.586, 42.740, 1.619
2.000, 51.316, 1.324, 54.136, 1.271
3.000, 58.276, 1.156, 54.480, 1.278
4.000, 62.708, 1.029, 62.716, 1.045
5.000, 66.376, 0.941, 64.036, 1.004
6.000, 68.964, 0.868, 67.412, 0.929
7.000, 71.628, 0.800, 68.028, 0.909
8.000, 73.684, 0.742, 70.116, 0.867
9.000, 75.232, 0.696, 73.516, 0.757
10.000, 76.504, 0.655, 72.176, 0.803
11.000, 78.124, 0.616, 70.664, 0.853
12.000, 79.332, 0.585, 74.836, 0.709
13.000, 80.268, 0.563, 75.892, 0.698
14.000, 81.488, 0.529, 74.964, 0.741
15.000, 82.152, 0.505, 74.632, 0.743
16.000, 83.092, 0.482, 77.548, 0.656
17.000, 83.988, 0.459, 75.776, 0.707
18.000, 84.544, 0.439, 79.172, 0.616
19.000, 85.384, 0.414, 79.336, 0.600
20.000, 85.928, 0.399, 78.684, 0.633
21.000, 86.840, 0.379, 80.388, 0.582
22.000, 87.260, 0.361, 80.464, 0.578
23.000, 88.168, 0.343, 80.512, 0.590
24.000, 88.616, 0.329, 81.452, 0.549
25.000, 89.064, 0.312, 79.556, 0.611
26.000, 89.748, 0.298, 80.920, 0.570
27.000, 90.044, 0.287, 81.996, 0.545
28.000, 90.640, 0.271, 79.940, 0.623
29.000, 91.280, 0.253, 82.280, 0.540
30.000, 91.268, 0.249, 80.936, 0.606
31.000, 91.636, 0.242, 82.092, 0.555
32.000, 91.860, 0.236, 81.560, 0.561
33.000, 92.716, 0.214, 82.280, 0.567
34.000, 93.468, 0.195, 82.168, 0.562
35.000, 93.500, 0.192, 83.644, 0.516
36.000, 93.916, 0.181, 82.108, 0.582
37.000, 94.180, 0.175, 83.204, 0.530
38.000, 94.124, 0.171, 82.924, 0.543
39.000, 94.872, 0.156, 82.068, 0.576
40.000, 94.996, 0.151, 83.136, 0.539
41.000, 95.388, 0.141, 83.476, 0.536
42.000, 95.340, 0.142, 83.108, 0.548
43.000, 95.784, 0.129, 82.592, 0.585
44.000, 96.076, 0.120, 83.984, 0.553
45.000, 96.048, 0.118, 84.296, 0.519
46.000, 96.476, 0.111, 83.732, 0.559
47.000, 96.864, 0.100, 84.072, 0.535
48.000, 96.760, 0.100, 84.284, 0.542
49.000, 96.872, 0.094, 84.608, 0.538
50.000, 97.500, 0.084, 84.612, 0.538
51.000, 97.276, 0.085, 85.028, 0.517
52.000, 97.500, 0.078, 84.872, 0.525
53.000, 97.888, 0.072, 84.332, 0.561
54.000, 97.872, 0.072, 84.440, 0.559
55.000, 98.120, 0.064, 85.112, 0.530
56.000, 98.116, 0.062, 84.760, 0.553
57.000, 98.308, 0.059, 85.112, 0.538
58.000, 98.408, 0.054, 85.104, 0.531
59.000, 98.444, 0.052, 85.444, 0.537
60.000, 98.604, 0.049, 85.232, 0.534
61.000, 98.628, 0.049, 85.420, 0.534
62.000, 98.768, 0.046, 85.612, 0.525
63.000, 99.040, 0.040, 85.540, 0.531
64.000, 98.888, 0.041, 85.684, 0.541
65.000, 99.156, 0.035, 85.628, 0.537
66.000, 99.096, 0.035, 85.556, 0.530
67.000, 98.988, 0.038, 85.808, 0.528
68.000, 99.156, 0.034, 85.768, 0.533
69.000, 99.236, 0.032, 85.724, 0.536
70.000, 99.284, 0.029, 85.988, 0.535
71.000, 99.288, 0.029, 85.844, 0.558
72.000, 99.244, 0.030, 85.932, 0.542
73.000, 99.472, 0.026, 85.972, 0.536
74.000, 99.516, 0.025, 86.024, 0.544
75.000, 99.484, 0.025, 86.016, 0.542
76.000, 99.488, 0.023, 85.960, 0.551
77.000, 99.532, 0.023, 86.408, 0.524
78.000, 99.560, 0.022, 85.732, 0.554
79.000, 99.556, 0.022, 86.144, 0.540
80.000, 99.544, 0.022, 86.060, 0.542
81.000, 99.528, 0.021, 86.052, 0.536
82.000, 99.568, 0.020, 86.212, 0.536
83.000, 99.580, 0.021, 86.036, 0.546
84.000, 99.624, 0.019, 86.320, 0.536
85.000, 99.596, 0.020, 86.140, 0.540
86.000, 99.688, 0.019, 86.028, 0.541
87.000, 99.708, 0.018, 86.124, 0.541
88.000, 99.596, 0.019, 86.296, 0.531
89.000, 99.700, 0.018, 86.340, 0.542
90.000, 99.676, 0.017, 86.360, 0.535
91.000, 99.624, 0.018, 86.388, 0.538
92.000, 99.712, 0.017, 86.036, 0.542
93.000, 99.680, 0.017, 86.276, 0.542
94.000, 99.700, 0.017, 86.144, 0.536
95.000, 99.740, 0.017, 86.108, 0.542
96.000, 99.696, 0.017, 86.428, 0.539
97.000, 99.756, 0.016, 86.312, 0.542
98.000, 99.748, 0.016, 86.240, 0.538
99.000, 99.688, 0.017, 86.156, 0.537
test accuracy: 86.430
firing rate of layers: 0.212, 0.024, -1.000, -1.000, 0.216, -1.000, 0.184, 0.014, -1.000, -1.000, 0.197, -1.000, 0.061, 0.097, 0.233, 0.126
Elapsed time: 1.0hour40.0minute12.8second
