architecture id: 584
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.148, 2.171, 25.472, 2.045
1.000, 34.700, 1.761, 42.084, 1.556
2.000, 46.344, 1.450, 48.952, 1.402
3.000, 53.020, 1.280, 55.336, 1.236
4.000, 57.920, 1.160, 58.592, 1.145
5.000, 61.588, 1.064, 56.932, 1.261
6.000, 64.496, 0.990, 61.336, 1.104
7.000, 66.712, 0.931, 62.536, 1.066
8.000, 68.872, 0.879, 64.340, 1.027
9.000, 70.780, 0.822, 66.800, 0.938
10.000, 71.764, 0.791, 66.408, 0.968
11.000, 73.220, 0.756, 70.564, 0.840
12.000, 74.788, 0.716, 68.468, 0.893
13.000, 76.608, 0.670, 70.364, 0.869
14.000, 77.364, 0.639, 73.564, 0.761
15.000, 78.444, 0.610, 72.604, 0.795
16.000, 79.780, 0.574, 75.728, 0.697
17.000, 80.552, 0.555, 75.240, 0.721
18.000, 81.496, 0.525, 75.436, 0.720
19.000, 82.004, 0.512, 76.628, 0.673
20.000, 82.652, 0.496, 75.988, 0.718
21.000, 83.248, 0.481, 76.604, 0.684
22.000, 84.268, 0.454, 78.396, 0.631
23.000, 85.028, 0.429, 78.728, 0.628
24.000, 85.024, 0.428, 77.816, 0.654
25.000, 86.176, 0.395, 78.572, 0.632
26.000, 86.308, 0.392, 77.568, 0.662
27.000, 86.556, 0.380, 78.768, 0.625
28.000, 87.516, 0.357, 79.860, 0.605
29.000, 87.952, 0.341, 78.844, 0.633
30.000, 88.652, 0.328, 78.016, 0.674
31.000, 89.360, 0.312, 79.032, 0.641
32.000, 89.500, 0.306, 81.116, 0.560
33.000, 89.976, 0.292, 77.884, 0.675
34.000, 90.484, 0.274, 80.592, 0.589
35.000, 91.040, 0.264, 80.624, 0.599
36.000, 91.444, 0.254, 80.164, 0.614
37.000, 91.240, 0.255, 80.328, 0.622
38.000, 91.896, 0.238, 81.320, 0.583
39.000, 92.156, 0.230, 80.520, 0.609
40.000, 92.248, 0.225, 79.700, 0.650
41.000, 92.728, 0.211, 81.380, 0.583
42.000, 93.240, 0.202, 80.944, 0.608
43.000, 93.636, 0.193, 80.572, 0.635
44.000, 93.804, 0.188, 81.724, 0.589
45.000, 94.260, 0.174, 82.400, 0.568
46.000, 94.092, 0.175, 83.052, 0.543
47.000, 94.524, 0.165, 82.488, 0.563
48.000, 94.704, 0.159, 83.016, 0.542
49.000, 94.992, 0.155, 83.052, 0.548
50.000, 95.428, 0.142, 81.964, 0.589
51.000, 95.488, 0.141, 82.940, 0.556
52.000, 95.944, 0.130, 83.084, 0.568
53.000, 96.088, 0.127, 83.300, 0.546
54.000, 96.108, 0.122, 83.048, 0.572
55.000, 96.284, 0.119, 82.320, 0.589
56.000, 96.408, 0.114, 83.000, 0.567
57.000, 96.700, 0.109, 82.956, 0.572
58.000, 96.592, 0.110, 83.104, 0.566
59.000, 97.052, 0.099, 83.000, 0.585
60.000, 97.008, 0.098, 83.744, 0.563
61.000, 97.108, 0.095, 83.812, 0.547
62.000, 97.380, 0.090, 83.992, 0.555
63.000, 97.404, 0.087, 83.472, 0.573
64.000, 97.524, 0.086, 83.568, 0.567
65.000, 97.648, 0.079, 83.620, 0.570
66.000, 97.748, 0.079, 83.472, 0.576
67.000, 97.684, 0.079, 83.556, 0.573
68.000, 98.048, 0.071, 83.692, 0.560
69.000, 98.048, 0.070, 84.076, 0.557
70.000, 98.320, 0.064, 84.476, 0.545
71.000, 98.108, 0.068, 83.932, 0.568
72.000, 98.092, 0.067, 83.920, 0.570
73.000, 98.328, 0.062, 84.260, 0.558
74.000, 98.384, 0.061, 84.360, 0.558
75.000, 98.472, 0.059, 84.376, 0.559
76.000, 98.536, 0.057, 84.264, 0.563
77.000, 98.672, 0.056, 84.220, 0.561
78.000, 98.660, 0.055, 84.388, 0.562
79.000, 98.672, 0.054, 84.492, 0.556
80.000, 98.776, 0.051, 84.448, 0.558
81.000, 98.616, 0.053, 84.488, 0.556
82.000, 98.800, 0.051, 84.392, 0.555
83.000, 98.848, 0.049, 84.604, 0.562
84.000, 98.828, 0.049, 84.608, 0.562
85.000, 98.796, 0.048, 84.640, 0.555
86.000, 98.912, 0.047, 84.524, 0.555
87.000, 98.788, 0.049, 84.372, 0.565
88.000, 98.976, 0.046, 84.508, 0.557
89.000, 98.888, 0.047, 84.372, 0.562
90.000, 99.004, 0.044, 84.648, 0.556
91.000, 98.972, 0.045, 84.624, 0.555
92.000, 99.012, 0.044, 84.500, 0.562
93.000, 98.964, 0.045, 84.652, 0.560
94.000, 98.900, 0.045, 84.660, 0.563
95.000, 98.992, 0.044, 84.624, 0.562
96.000, 98.980, 0.044, 84.652, 0.558
97.000, 99.068, 0.043, 84.608, 0.561
98.000, 99.116, 0.042, 84.768, 0.553
99.000, 99.028, 0.044, 84.948, 0.550
test accuracy: 85.230
firing rate of layers: 0.042, -1.000, 0.028, 0.096, -1.000, -1.000, 0.020, -1.000, 0.035, 0.067, -1.000, -1.000, 0.061, 0.108, 0.218, 0.057
Elapsed time: 1.0hour41.0minute28.4second
