architecture id: 11502
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.280, 2.010, 38.776, 1.608
1.000, 44.424, 1.497, 44.936, 1.557
2.000, 53.424, 1.277, 48.860, 1.408
3.000, 59.476, 1.120, 55.832, 1.216
4.000, 63.528, 1.006, 60.896, 1.120
5.000, 67.448, 0.904, 63.740, 1.023
6.000, 70.596, 0.820, 69.436, 0.867
7.000, 73.172, 0.749, 69.496, 0.864
8.000, 75.216, 0.696, 67.656, 0.974
9.000, 77.280, 0.645, 73.740, 0.763
10.000, 78.888, 0.597, 75.284, 0.705
11.000, 79.696, 0.566, 76.744, 0.657
12.000, 81.344, 0.522, 76.804, 0.676
13.000, 82.952, 0.489, 79.472, 0.592
14.000, 83.932, 0.460, 77.136, 0.666
15.000, 84.708, 0.437, 79.260, 0.610
16.000, 85.800, 0.403, 78.096, 0.645
17.000, 86.756, 0.380, 77.892, 0.674
18.000, 87.440, 0.361, 81.020, 0.554
19.000, 87.924, 0.341, 83.032, 0.506
20.000, 89.436, 0.308, 80.640, 0.581
21.000, 89.616, 0.293, 82.860, 0.523
22.000, 90.196, 0.279, 81.388, 0.563
23.000, 90.992, 0.258, 83.568, 0.499
24.000, 91.472, 0.244, 84.012, 0.495
25.000, 92.060, 0.230, 83.036, 0.511
26.000, 92.504, 0.217, 79.376, 0.670
27.000, 93.116, 0.199, 81.508, 0.583
28.000, 93.676, 0.184, 82.672, 0.565
29.000, 93.848, 0.178, 82.264, 0.584
30.000, 94.236, 0.166, 84.412, 0.500
31.000, 94.900, 0.153, 83.804, 0.543
32.000, 95.176, 0.141, 84.000, 0.544
33.000, 95.184, 0.137, 83.888, 0.554
34.000, 95.796, 0.125, 85.388, 0.491
35.000, 96.260, 0.112, 84.236, 0.576
36.000, 96.404, 0.108, 85.164, 0.505
37.000, 96.560, 0.100, 84.872, 0.519
38.000, 96.968, 0.091, 84.200, 0.552
39.000, 97.200, 0.084, 85.908, 0.495
40.000, 97.296, 0.080, 85.128, 0.545
41.000, 97.720, 0.073, 85.244, 0.535
42.000, 97.840, 0.068, 85.808, 0.520
43.000, 98.020, 0.062, 86.188, 0.500
44.000, 98.188, 0.057, 85.692, 0.539
45.000, 98.108, 0.056, 86.164, 0.529
46.000, 98.500, 0.047, 86.244, 0.516
47.000, 98.824, 0.040, 86.188, 0.548
48.000, 98.692, 0.041, 86.332, 0.522
49.000, 98.888, 0.039, 85.288, 0.576
50.000, 98.800, 0.037, 86.396, 0.520
51.000, 98.872, 0.036, 86.068, 0.549
52.000, 99.096, 0.031, 86.804, 0.504
53.000, 99.248, 0.027, 86.980, 0.520
54.000, 99.300, 0.026, 86.936, 0.527
55.000, 99.356, 0.023, 86.928, 0.521
56.000, 99.420, 0.022, 87.284, 0.523
57.000, 99.444, 0.021, 86.828, 0.555
58.000, 99.532, 0.019, 87.352, 0.515
59.000, 99.520, 0.018, 87.688, 0.509
60.000, 99.620, 0.016, 87.328, 0.533
61.000, 99.620, 0.016, 87.144, 0.541
62.000, 99.672, 0.014, 87.292, 0.527
63.000, 99.736, 0.013, 87.548, 0.529
64.000, 99.720, 0.012, 87.508, 0.528
65.000, 99.772, 0.010, 87.596, 0.528
66.000, 99.844, 0.009, 87.888, 0.518
67.000, 99.788, 0.009, 87.716, 0.526
68.000, 99.820, 0.009, 87.792, 0.527
69.000, 99.880, 0.007, 87.652, 0.528
70.000, 99.876, 0.007, 87.924, 0.529
71.000, 99.812, 0.008, 87.684, 0.532
72.000, 99.864, 0.007, 87.968, 0.526
73.000, 99.888, 0.006, 87.624, 0.538
74.000, 99.928, 0.006, 87.744, 0.546
75.000, 99.884, 0.006, 87.800, 0.543
76.000, 99.860, 0.007, 87.680, 0.533
77.000, 99.852, 0.007, 87.944, 0.538
78.000, 99.900, 0.006, 87.548, 0.541
79.000, 99.896, 0.005, 87.832, 0.543
80.000, 99.884, 0.006, 87.856, 0.542
81.000, 99.920, 0.006, 87.740, 0.544
82.000, 99.900, 0.006, 87.792, 0.526
83.000, 99.888, 0.006, 88.020, 0.532
84.000, 99.940, 0.005, 87.888, 0.542
85.000, 99.936, 0.005, 87.920, 0.530
86.000, 99.940, 0.005, 88.052, 0.543
87.000, 99.928, 0.005, 88.028, 0.537
88.000, 99.908, 0.005, 87.920, 0.539
89.000, 99.960, 0.004, 88.008, 0.534
90.000, 99.924, 0.005, 88.032, 0.543
91.000, 99.952, 0.004, 87.748, 0.549
92.000, 99.904, 0.005, 88.020, 0.539
93.000, 99.932, 0.004, 87.948, 0.541
94.000, 99.936, 0.004, 88.032, 0.544
95.000, 99.928, 0.004, 88.148, 0.539
96.000, 99.968, 0.004, 87.824, 0.543
97.000, 99.980, 0.004, 87.996, 0.547
98.000, 99.952, 0.004, 87.972, 0.539
99.000, 99.940, 0.004, 88.160, 0.530
test accuracy: 88.560
firing rate of layers: 0.216, -1.000, 0.159, -1.000, 0.054, 0.069, 0.190, -1.000, 0.181, -1.000, 0.066, 0.052, 0.071, 0.098, 0.212, 0.115
Elapsed time: 2.0hour18.0minute23.7second
