architecture id: 10226
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.440, 2.013, 34.964, 1.738
1.000, 45.516, 1.473, 47.412, 1.452
2.000, 54.624, 1.243, 55.384, 1.209
3.000, 60.512, 1.098, 62.324, 1.059
4.000, 64.828, 0.986, 66.388, 0.943
5.000, 68.492, 0.878, 67.712, 0.899
6.000, 71.376, 0.806, 70.456, 0.837
7.000, 73.524, 0.746, 69.700, 0.852
8.000, 75.716, 0.694, 72.728, 0.775
9.000, 77.208, 0.642, 73.988, 0.743
10.000, 78.624, 0.607, 75.288, 0.716
11.000, 79.800, 0.570, 75.976, 0.698
12.000, 81.112, 0.543, 77.588, 0.650
13.000, 82.160, 0.507, 77.704, 0.649
14.000, 83.344, 0.477, 78.900, 0.617
15.000, 84.112, 0.453, 78.140, 0.629
16.000, 85.112, 0.424, 78.608, 0.634
17.000, 86.100, 0.403, 78.568, 0.622
18.000, 86.508, 0.382, 79.616, 0.608
19.000, 87.332, 0.364, 80.252, 0.579
20.000, 87.816, 0.355, 80.220, 0.592
21.000, 88.456, 0.334, 79.832, 0.613
22.000, 89.252, 0.313, 80.600, 0.586
23.000, 89.608, 0.297, 81.536, 0.564
24.000, 90.156, 0.279, 81.656, 0.557
25.000, 90.808, 0.266, 81.600, 0.565
26.000, 91.356, 0.248, 81.924, 0.563
27.000, 91.680, 0.242, 81.428, 0.569
28.000, 92.212, 0.225, 81.500, 0.590
29.000, 92.376, 0.221, 81.120, 0.589
30.000, 93.028, 0.205, 82.416, 0.547
31.000, 93.244, 0.199, 81.800, 0.586
32.000, 93.772, 0.183, 81.544, 0.591
33.000, 94.208, 0.172, 82.816, 0.557
34.000, 94.308, 0.166, 82.948, 0.543
35.000, 94.832, 0.156, 83.436, 0.541
36.000, 95.148, 0.146, 83.804, 0.525
37.000, 95.420, 0.138, 81.796, 0.591
38.000, 95.708, 0.134, 83.428, 0.546
39.000, 95.956, 0.123, 83.584, 0.539
40.000, 96.452, 0.113, 83.812, 0.546
41.000, 96.464, 0.112, 83.904, 0.554
42.000, 96.696, 0.104, 83.732, 0.549
43.000, 96.912, 0.097, 84.104, 0.553
44.000, 96.876, 0.099, 84.132, 0.537
45.000, 97.252, 0.090, 83.732, 0.552
46.000, 97.336, 0.086, 83.880, 0.552
47.000, 97.480, 0.081, 84.624, 0.519
48.000, 97.696, 0.074, 84.452, 0.547
49.000, 97.656, 0.077, 83.804, 0.564
50.000, 97.948, 0.069, 84.572, 0.533
51.000, 98.044, 0.066, 84.824, 0.527
52.000, 98.192, 0.064, 84.240, 0.571
53.000, 98.280, 0.061, 84.944, 0.532
54.000, 98.336, 0.059, 84.720, 0.540
55.000, 98.488, 0.054, 84.860, 0.536
56.000, 98.592, 0.052, 84.940, 0.546
57.000, 98.652, 0.048, 85.084, 0.544
58.000, 98.792, 0.047, 85.084, 0.536
59.000, 98.804, 0.044, 85.224, 0.538
60.000, 98.968, 0.041, 85.196, 0.538
61.000, 98.988, 0.041, 85.120, 0.551
62.000, 99.012, 0.039, 85.396, 0.545
63.000, 99.076, 0.037, 85.392, 0.545
64.000, 99.084, 0.035, 85.292, 0.539
65.000, 99.240, 0.034, 85.332, 0.541
66.000, 99.300, 0.032, 85.716, 0.540
67.000, 99.268, 0.031, 85.560, 0.543
68.000, 99.276, 0.031, 85.404, 0.541
69.000, 99.264, 0.031, 85.412, 0.552
70.000, 99.368, 0.028, 85.464, 0.549
71.000, 99.340, 0.028, 85.576, 0.548
72.000, 99.380, 0.027, 85.900, 0.538
73.000, 99.408, 0.025, 85.852, 0.533
74.000, 99.552, 0.023, 85.728, 0.537
75.000, 99.480, 0.024, 85.720, 0.546
76.000, 99.576, 0.023, 85.760, 0.544
77.000, 99.588, 0.022, 85.968, 0.535
78.000, 99.476, 0.024, 85.648, 0.550
79.000, 99.572, 0.022, 85.952, 0.549
80.000, 99.480, 0.023, 85.772, 0.541
81.000, 99.604, 0.020, 85.848, 0.547
82.000, 99.588, 0.021, 85.948, 0.539
83.000, 99.544, 0.021, 85.888, 0.548
84.000, 99.636, 0.020, 85.696, 0.548
85.000, 99.652, 0.019, 85.788, 0.543
86.000, 99.624, 0.020, 86.012, 0.542
87.000, 99.580, 0.020, 86.052, 0.539
88.000, 99.596, 0.020, 85.944, 0.548
89.000, 99.656, 0.019, 86.152, 0.537
90.000, 99.584, 0.020, 85.912, 0.540
91.000, 99.668, 0.018, 86.076, 0.543
92.000, 99.580, 0.019, 85.932, 0.541
93.000, 99.656, 0.019, 85.820, 0.545
94.000, 99.676, 0.019, 85.928, 0.546
95.000, 99.620, 0.019, 85.732, 0.546
96.000, 99.632, 0.019, 85.976, 0.552
97.000, 99.672, 0.018, 85.808, 0.545
98.000, 99.668, 0.018, 86.108, 0.539
99.000, 99.656, 0.018, 85.760, 0.554
test accuracy: 86.100
firing rate of layers: -1.000, -1.000, -1.000, 0.036, -1.000, 0.095, -1.000, -1.000, -1.000, 0.018, -1.000, 0.058, 0.078, 0.092, 0.188, 0.065
Elapsed time: 1.0hour29.0minute2.1second
