architecture id: 7457
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.052, 1.919, 41.104, 1.634
1.000, 49.072, 1.379, 51.464, 1.345
2.000, 58.136, 1.151, 56.172, 1.215
3.000, 64.012, 0.993, 64.720, 0.991
4.000, 68.152, 0.892, 68.396, 0.899
5.000, 70.904, 0.813, 65.996, 0.991
6.000, 73.300, 0.749, 72.300, 0.785
7.000, 75.916, 0.678, 72.176, 0.792
8.000, 78.212, 0.616, 73.956, 0.757
9.000, 79.624, 0.571, 74.184, 0.735
10.000, 81.256, 0.533, 76.668, 0.680
11.000, 82.540, 0.493, 75.236, 0.743
12.000, 83.664, 0.465, 75.336, 0.728
13.000, 85.060, 0.429, 79.548, 0.608
14.000, 85.928, 0.401, 78.840, 0.619
15.000, 86.876, 0.374, 79.992, 0.582
16.000, 87.876, 0.353, 81.236, 0.559
17.000, 88.884, 0.321, 80.632, 0.587
18.000, 89.564, 0.298, 82.300, 0.541
19.000, 90.144, 0.280, 82.148, 0.546
20.000, 90.656, 0.269, 78.188, 0.692
21.000, 91.468, 0.249, 79.096, 0.692
22.000, 92.368, 0.224, 80.224, 0.640
23.000, 92.260, 0.219, 82.632, 0.558
24.000, 92.880, 0.203, 82.556, 0.557
25.000, 93.464, 0.193, 83.300, 0.520
26.000, 94.232, 0.170, 83.824, 0.523
27.000, 94.520, 0.159, 84.284, 0.501
28.000, 94.876, 0.151, 83.896, 0.536
29.000, 95.176, 0.139, 84.236, 0.531
30.000, 95.772, 0.125, 84.228, 0.554
31.000, 95.532, 0.126, 83.152, 0.591
32.000, 96.048, 0.113, 85.140, 0.500
33.000, 96.768, 0.102, 83.864, 0.559
34.000, 96.684, 0.098, 84.932, 0.521
35.000, 97.236, 0.086, 84.604, 0.549
36.000, 97.396, 0.080, 85.548, 0.519
37.000, 97.364, 0.078, 85.692, 0.525
38.000, 97.852, 0.067, 85.528, 0.531
39.000, 97.904, 0.065, 85.316, 0.554
40.000, 98.020, 0.061, 85.848, 0.526
41.000, 98.140, 0.058, 85.404, 0.552
42.000, 98.352, 0.051, 85.856, 0.537
43.000, 98.492, 0.049, 85.956, 0.539
44.000, 98.640, 0.045, 86.528, 0.519
45.000, 98.860, 0.038, 86.260, 0.541
46.000, 98.728, 0.042, 86.436, 0.525
47.000, 99.164, 0.031, 86.448, 0.540
48.000, 99.176, 0.030, 86.604, 0.534
49.000, 99.108, 0.030, 86.432, 0.547
50.000, 99.132, 0.028, 86.316, 0.555
51.000, 99.288, 0.025, 86.720, 0.534
52.000, 99.304, 0.025, 86.684, 0.541
53.000, 99.492, 0.019, 87.012, 0.532
54.000, 99.304, 0.023, 86.824, 0.544
55.000, 99.592, 0.017, 86.632, 0.566
56.000, 99.612, 0.015, 87.232, 0.540
57.000, 99.672, 0.014, 86.840, 0.558
58.000, 99.588, 0.014, 87.400, 0.539
59.000, 99.748, 0.012, 86.948, 0.547
60.000, 99.732, 0.012, 86.760, 0.561
61.000, 99.792, 0.010, 87.224, 0.544
62.000, 99.796, 0.010, 87.284, 0.557
63.000, 99.784, 0.010, 87.540, 0.535
64.000, 99.788, 0.010, 87.228, 0.556
65.000, 99.720, 0.011, 87.368, 0.553
66.000, 99.820, 0.009, 87.292, 0.547
67.000, 99.848, 0.008, 87.336, 0.554
68.000, 99.852, 0.008, 87.540, 0.548
69.000, 99.804, 0.008, 87.440, 0.553
70.000, 99.848, 0.007, 87.332, 0.565
71.000, 99.892, 0.007, 87.396, 0.553
72.000, 99.868, 0.007, 87.412, 0.560
73.000, 99.884, 0.006, 87.288, 0.554
74.000, 99.892, 0.006, 87.580, 0.559
75.000, 99.924, 0.005, 87.244, 0.566
76.000, 99.904, 0.006, 87.588, 0.553
77.000, 99.892, 0.005, 87.416, 0.562
78.000, 99.916, 0.005, 87.608, 0.561
79.000, 99.920, 0.005, 87.616, 0.556
80.000, 99.928, 0.005, 87.624, 0.556
81.000, 99.928, 0.005, 87.556, 0.558
82.000, 99.936, 0.005, 87.468, 0.564
83.000, 99.944, 0.004, 87.776, 0.555
84.000, 99.956, 0.004, 87.696, 0.556
85.000, 99.952, 0.004, 87.592, 0.570
86.000, 99.932, 0.004, 87.304, 0.568
87.000, 99.928, 0.005, 87.476, 0.572
88.000, 99.920, 0.005, 87.740, 0.556
89.000, 99.940, 0.004, 87.268, 0.564
90.000, 99.948, 0.004, 87.408, 0.559
91.000, 99.960, 0.004, 87.360, 0.560
92.000, 99.948, 0.004, 87.568, 0.569
93.000, 99.948, 0.004, 87.652, 0.557
94.000, 99.956, 0.004, 87.712, 0.562
95.000, 99.968, 0.004, 87.652, 0.562
96.000, 99.964, 0.004, 87.648, 0.562
97.000, 99.956, 0.004, 87.520, 0.569
98.000, 99.944, 0.004, 87.628, 0.565
99.000, 99.944, 0.004, 87.440, 0.563
test accuracy: 88.270
firing rate of layers: 0.193, -1.000, 0.024, 0.068, -1.000, 0.282, 0.149, -1.000, 0.018, 0.048, -1.000, 0.196, 0.072, 0.098, 0.207, 0.119
Elapsed time: 2.0hour17.0minute28.9second
