architecture id: 10068
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.964, 1.956, 38.852, 1.651
1.000, 47.056, 1.428, 50.044, 1.364
2.000, 56.496, 1.204, 53.416, 1.308
3.000, 62.020, 1.057, 63.144, 1.044
4.000, 65.968, 0.958, 65.396, 0.967
5.000, 69.200, 0.871, 68.628, 0.888
6.000, 71.808, 0.789, 69.220, 0.869
7.000, 73.732, 0.738, 67.860, 0.916
8.000, 76.076, 0.680, 69.780, 0.875
9.000, 77.344, 0.644, 73.292, 0.761
10.000, 79.720, 0.578, 75.912, 0.686
11.000, 80.912, 0.544, 76.372, 0.687
12.000, 82.148, 0.506, 74.524, 0.755
13.000, 83.400, 0.472, 76.956, 0.666
14.000, 84.048, 0.451, 77.464, 0.660
15.000, 85.112, 0.421, 78.404, 0.636
16.000, 86.020, 0.396, 79.524, 0.610
17.000, 86.980, 0.369, 78.680, 0.643
18.000, 87.948, 0.343, 81.264, 0.556
19.000, 89.004, 0.319, 80.632, 0.597
20.000, 89.276, 0.306, 82.068, 0.534
21.000, 90.128, 0.286, 80.456, 0.594
22.000, 90.708, 0.269, 80.340, 0.610
23.000, 91.252, 0.250, 80.696, 0.596
24.000, 92.080, 0.230, 83.200, 0.520
25.000, 92.744, 0.213, 82.512, 0.549
26.000, 93.296, 0.196, 81.924, 0.579
27.000, 93.756, 0.183, 82.316, 0.570
28.000, 94.008, 0.178, 82.876, 0.565
29.000, 94.488, 0.164, 82.592, 0.565
30.000, 94.996, 0.147, 84.424, 0.516
31.000, 94.984, 0.146, 82.240, 0.607
32.000, 95.568, 0.128, 83.796, 0.544
33.000, 95.824, 0.124, 84.284, 0.528
34.000, 95.904, 0.118, 83.424, 0.582
35.000, 96.436, 0.107, 84.688, 0.529
36.000, 96.916, 0.098, 83.480, 0.599
37.000, 97.160, 0.089, 84.260, 0.545
38.000, 97.120, 0.085, 84.704, 0.547
39.000, 97.412, 0.078, 84.664, 0.575
40.000, 97.544, 0.076, 85.356, 0.524
41.000, 97.740, 0.067, 85.452, 0.526
42.000, 97.964, 0.063, 85.432, 0.537
43.000, 98.264, 0.056, 85.664, 0.546
44.000, 98.464, 0.050, 85.332, 0.545
45.000, 98.368, 0.051, 84.968, 0.577
46.000, 98.648, 0.047, 85.912, 0.534
47.000, 98.724, 0.043, 85.616, 0.541
48.000, 98.876, 0.038, 85.676, 0.563
49.000, 99.024, 0.035, 86.164, 0.551
50.000, 98.968, 0.035, 85.376, 0.577
51.000, 99.108, 0.030, 86.172, 0.548
52.000, 99.312, 0.027, 86.084, 0.548
53.000, 99.228, 0.028, 86.332, 0.546
54.000, 99.300, 0.026, 86.052, 0.565
55.000, 99.360, 0.023, 86.284, 0.545
56.000, 99.324, 0.023, 86.376, 0.555
57.000, 99.492, 0.020, 86.632, 0.543
58.000, 99.536, 0.018, 86.712, 0.538
59.000, 99.536, 0.018, 86.844, 0.542
60.000, 99.620, 0.016, 86.760, 0.553
61.000, 99.564, 0.016, 86.792, 0.550
62.000, 99.604, 0.015, 86.844, 0.561
63.000, 99.652, 0.015, 86.884, 0.548
64.000, 99.764, 0.013, 86.976, 0.551
65.000, 99.724, 0.013, 86.848, 0.550
66.000, 99.760, 0.011, 86.892, 0.544
67.000, 99.848, 0.009, 86.792, 0.561
68.000, 99.712, 0.012, 86.800, 0.555
69.000, 99.828, 0.009, 86.816, 0.555
70.000, 99.848, 0.009, 87.060, 0.558
71.000, 99.864, 0.008, 87.000, 0.556
72.000, 99.844, 0.009, 87.068, 0.556
73.000, 99.840, 0.008, 87.064, 0.547
74.000, 99.864, 0.008, 87.144, 0.556
75.000, 99.868, 0.007, 87.012, 0.558
76.000, 99.896, 0.007, 86.832, 0.570
77.000, 99.884, 0.007, 86.988, 0.567
78.000, 99.876, 0.007, 86.952, 0.562
79.000, 99.880, 0.007, 87.036, 0.566
80.000, 99.880, 0.007, 87.204, 0.556
81.000, 99.908, 0.006, 87.028, 0.564
82.000, 99.916, 0.007, 87.304, 0.553
83.000, 99.880, 0.007, 87.152, 0.561
84.000, 99.884, 0.006, 87.280, 0.556
85.000, 99.932, 0.006, 87.108, 0.566
86.000, 99.916, 0.006, 87.292, 0.569
87.000, 99.896, 0.006, 87.064, 0.572
88.000, 99.952, 0.005, 87.276, 0.557
89.000, 99.892, 0.006, 87.092, 0.564
90.000, 99.912, 0.006, 87.100, 0.570
91.000, 99.896, 0.006, 87.280, 0.563
92.000, 99.920, 0.006, 87.236, 0.566
93.000, 99.916, 0.006, 87.340, 0.561
94.000, 99.920, 0.005, 87.188, 0.559
95.000, 99.940, 0.005, 86.980, 0.575
96.000, 99.932, 0.005, 87.244, 0.560
97.000, 99.936, 0.005, 87.384, 0.565
98.000, 99.924, 0.005, 87.304, 0.560
99.000, 99.936, 0.005, 87.336, 0.560
test accuracy: 87.590
firing rate of layers: 0.088, 0.088, -1.000, 0.240, -1.000, 0.037, 0.073, 0.073, -1.000, 0.187, -1.000, 0.032, 0.073, 0.094, 0.202, 0.101
Elapsed time: 2.0hour16.0minute11.3second
