architecture id: 12127
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.168, 2.033, 32.360, 1.795
1.000, 43.036, 1.519, 42.788, 1.609
2.000, 52.900, 1.277, 52.512, 1.329
3.000, 59.712, 1.116, 60.896, 1.078
4.000, 63.672, 1.007, 63.232, 1.017
5.000, 67.412, 0.903, 65.144, 0.979
6.000, 70.440, 0.830, 68.616, 0.903
7.000, 72.648, 0.762, 70.508, 0.839
8.000, 74.732, 0.710, 71.472, 0.825
9.000, 76.664, 0.662, 72.244, 0.800
10.000, 78.404, 0.614, 74.132, 0.746
11.000, 79.816, 0.572, 74.632, 0.737
12.000, 80.884, 0.542, 74.216, 0.761
13.000, 82.384, 0.512, 76.784, 0.670
14.000, 83.684, 0.473, 76.612, 0.690
15.000, 84.584, 0.444, 79.172, 0.613
16.000, 85.400, 0.418, 79.076, 0.624
17.000, 86.528, 0.386, 78.940, 0.628
18.000, 87.440, 0.365, 75.472, 0.729
19.000, 88.048, 0.341, 81.180, 0.564
20.000, 88.616, 0.325, 81.936, 0.539
21.000, 89.616, 0.297, 80.404, 0.598
22.000, 90.164, 0.286, 82.360, 0.531
23.000, 90.544, 0.268, 81.012, 0.579
24.000, 91.376, 0.247, 81.556, 0.567
25.000, 91.992, 0.230, 82.584, 0.537
26.000, 92.116, 0.224, 82.884, 0.537
27.000, 92.976, 0.202, 83.508, 0.518
28.000, 93.496, 0.187, 83.824, 0.515
29.000, 93.900, 0.178, 83.300, 0.544
30.000, 94.376, 0.167, 84.080, 0.523
31.000, 94.868, 0.150, 84.260, 0.517
32.000, 95.048, 0.145, 82.844, 0.584
33.000, 95.364, 0.135, 84.156, 0.536
34.000, 96.012, 0.118, 85.012, 0.519
35.000, 95.920, 0.118, 84.460, 0.533
36.000, 95.960, 0.114, 84.196, 0.558
37.000, 96.704, 0.097, 82.708, 0.622
38.000, 96.852, 0.093, 84.800, 0.544
39.000, 97.288, 0.083, 84.808, 0.552
40.000, 97.168, 0.080, 85.452, 0.520
41.000, 97.644, 0.074, 85.372, 0.541
42.000, 97.684, 0.069, 85.512, 0.539
43.000, 97.944, 0.062, 85.716, 0.550
44.000, 98.148, 0.058, 85.772, 0.529
45.000, 98.224, 0.055, 85.476, 0.554
46.000, 98.312, 0.052, 85.860, 0.554
47.000, 98.500, 0.046, 85.920, 0.534
48.000, 98.840, 0.037, 86.012, 0.560
49.000, 99.048, 0.034, 86.356, 0.536
50.000, 98.972, 0.034, 86.312, 0.539
51.000, 99.160, 0.029, 85.992, 0.560
52.000, 99.056, 0.031, 86.352, 0.549
53.000, 99.360, 0.025, 86.508, 0.555
54.000, 99.288, 0.025, 86.796, 0.546
55.000, 99.340, 0.023, 86.540, 0.553
56.000, 99.372, 0.022, 86.860, 0.546
57.000, 99.368, 0.020, 86.960, 0.546
58.000, 99.460, 0.019, 86.832, 0.557
59.000, 99.396, 0.020, 86.960, 0.555
60.000, 99.628, 0.015, 86.956, 0.563
61.000, 99.668, 0.014, 86.884, 0.552
62.000, 99.620, 0.014, 86.900, 0.557
63.000, 99.688, 0.013, 87.392, 0.555
64.000, 99.756, 0.011, 87.072, 0.561
65.000, 99.684, 0.012, 87.224, 0.556
66.000, 99.756, 0.011, 87.120, 0.562
67.000, 99.728, 0.010, 87.228, 0.564
68.000, 99.764, 0.010, 87.360, 0.550
69.000, 99.792, 0.010, 87.428, 0.555
70.000, 99.836, 0.008, 87.572, 0.552
71.000, 99.864, 0.007, 87.516, 0.558
72.000, 99.884, 0.007, 87.476, 0.562
73.000, 99.840, 0.007, 87.548, 0.554
74.000, 99.836, 0.007, 87.604, 0.552
75.000, 99.916, 0.006, 87.452, 0.547
76.000, 99.928, 0.006, 87.612, 0.566
77.000, 99.900, 0.006, 87.680, 0.550
78.000, 99.908, 0.006, 87.632, 0.556
79.000, 99.884, 0.006, 87.752, 0.546
80.000, 99.908, 0.006, 87.612, 0.564
81.000, 99.900, 0.006, 87.368, 0.564
82.000, 99.932, 0.005, 87.600, 0.568
83.000, 99.892, 0.005, 87.628, 0.554
84.000, 99.896, 0.005, 87.764, 0.555
85.000, 99.908, 0.005, 87.700, 0.563
86.000, 99.952, 0.004, 87.688, 0.553
87.000, 99.924, 0.005, 87.720, 0.567
88.000, 99.932, 0.005, 87.664, 0.562
89.000, 99.956, 0.004, 87.908, 0.556
90.000, 99.928, 0.004, 87.608, 0.562
91.000, 99.920, 0.005, 87.728, 0.557
92.000, 99.936, 0.004, 87.668, 0.563
93.000, 99.956, 0.004, 87.740, 0.559
94.000, 99.964, 0.004, 87.568, 0.565
95.000, 99.952, 0.004, 87.532, 0.574
96.000, 99.924, 0.004, 87.520, 0.566
97.000, 99.936, 0.004, 87.716, 0.560
98.000, 99.940, 0.004, 87.576, 0.563
99.000, 99.960, 0.004, 87.912, 0.560
test accuracy: 88.090
firing rate of layers: 0.214, -1.000, 0.196, -1.000, 0.030, 0.074, 0.204, -1.000, 0.180, -1.000, 0.023, 0.082, 0.078, 0.102, 0.212, 0.119
Elapsed time: 2.0hour18.0minute18.1second
