architecture id: 7976
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.348, 1.966, 39.192, 1.638
1.000, 46.100, 1.442, 49.512, 1.388
2.000, 55.000, 1.233, 54.680, 1.260
3.000, 61.340, 1.076, 60.916, 1.118
4.000, 65.632, 0.959, 66.144, 0.960
5.000, 67.848, 0.888, 66.012, 0.958
6.000, 71.244, 0.808, 69.712, 0.863
7.000, 72.912, 0.759, 65.960, 0.998
8.000, 75.132, 0.703, 72.580, 0.775
9.000, 76.644, 0.653, 73.844, 0.763
10.000, 78.588, 0.611, 74.756, 0.736
11.000, 79.708, 0.572, 75.948, 0.685
12.000, 81.120, 0.537, 77.824, 0.645
13.000, 82.636, 0.496, 76.920, 0.680
14.000, 83.556, 0.468, 75.044, 0.734
15.000, 84.564, 0.440, 76.788, 0.688
16.000, 85.380, 0.418, 77.160, 0.672
17.000, 86.320, 0.391, 79.528, 0.607
18.000, 87.200, 0.365, 79.100, 0.633
19.000, 88.240, 0.339, 80.012, 0.597
20.000, 88.772, 0.323, 79.780, 0.600
21.000, 89.228, 0.308, 79.356, 0.630
22.000, 90.072, 0.286, 81.256, 0.579
23.000, 90.880, 0.262, 81.864, 0.568
24.000, 91.016, 0.257, 80.544, 0.597
25.000, 91.916, 0.237, 81.348, 0.580
26.000, 92.276, 0.222, 82.156, 0.554
27.000, 92.888, 0.208, 82.852, 0.534
28.000, 93.664, 0.187, 82.948, 0.535
29.000, 93.764, 0.182, 83.268, 0.529
30.000, 94.424, 0.168, 82.596, 0.562
31.000, 94.528, 0.161, 83.460, 0.525
32.000, 94.908, 0.153, 83.924, 0.531
33.000, 95.108, 0.142, 83.312, 0.547
34.000, 95.792, 0.130, 83.632, 0.544
35.000, 95.832, 0.124, 83.348, 0.552
36.000, 96.456, 0.108, 83.200, 0.562
37.000, 96.444, 0.106, 83.992, 0.555
38.000, 96.916, 0.096, 83.576, 0.571
39.000, 96.944, 0.092, 83.500, 0.567
40.000, 97.216, 0.087, 84.552, 0.546
41.000, 97.352, 0.080, 83.508, 0.575
42.000, 97.800, 0.069, 84.672, 0.566
43.000, 98.008, 0.065, 84.968, 0.538
44.000, 98.108, 0.062, 84.576, 0.562
45.000, 98.036, 0.061, 84.964, 0.545
46.000, 98.392, 0.054, 85.128, 0.546
47.000, 98.516, 0.050, 84.632, 0.574
48.000, 98.748, 0.046, 85.192, 0.559
49.000, 98.524, 0.047, 84.512, 0.580
50.000, 98.852, 0.042, 85.220, 0.568
51.000, 99.004, 0.037, 84.776, 0.589
52.000, 99.092, 0.035, 85.352, 0.565
53.000, 99.028, 0.037, 85.936, 0.542
54.000, 99.168, 0.031, 85.712, 0.557
55.000, 99.224, 0.030, 85.576, 0.563
56.000, 99.256, 0.029, 85.608, 0.562
57.000, 99.300, 0.027, 85.940, 0.553
58.000, 99.376, 0.024, 85.604, 0.562
59.000, 99.472, 0.022, 85.404, 0.597
60.000, 99.492, 0.020, 85.976, 0.556
61.000, 99.524, 0.019, 86.096, 0.566
62.000, 99.572, 0.019, 86.100, 0.574
63.000, 99.620, 0.017, 85.948, 0.577
64.000, 99.488, 0.019, 86.136, 0.574
65.000, 99.612, 0.016, 86.000, 0.565
66.000, 99.644, 0.016, 85.880, 0.589
67.000, 99.716, 0.014, 86.332, 0.568
68.000, 99.744, 0.013, 86.160, 0.572
69.000, 99.720, 0.014, 86.224, 0.579
70.000, 99.768, 0.012, 86.184, 0.574
71.000, 99.772, 0.011, 86.256, 0.575
72.000, 99.772, 0.012, 86.520, 0.566
73.000, 99.740, 0.012, 86.308, 0.570
74.000, 99.800, 0.011, 86.272, 0.581
75.000, 99.764, 0.011, 86.680, 0.568
76.000, 99.852, 0.010, 85.876, 0.588
77.000, 99.832, 0.010, 86.396, 0.575
78.000, 99.868, 0.009, 86.496, 0.570
79.000, 99.840, 0.009, 86.340, 0.582
80.000, 99.876, 0.009, 86.184, 0.583
81.000, 99.856, 0.009, 86.636, 0.572
82.000, 99.848, 0.009, 86.484, 0.570
83.000, 99.860, 0.009, 86.532, 0.574
84.000, 99.844, 0.008, 86.204, 0.587
85.000, 99.916, 0.008, 86.464, 0.568
86.000, 99.892, 0.008, 86.516, 0.576
87.000, 99.872, 0.008, 86.476, 0.575
88.000, 99.856, 0.008, 86.584, 0.583
89.000, 99.864, 0.008, 86.828, 0.562
90.000, 99.900, 0.007, 86.448, 0.579
91.000, 99.916, 0.007, 86.464, 0.571
92.000, 99.900, 0.007, 86.432, 0.580
93.000, 99.908, 0.007, 86.500, 0.577
94.000, 99.904, 0.007, 86.572, 0.581
95.000, 99.864, 0.007, 86.580, 0.574
96.000, 99.916, 0.007, 86.532, 0.581
97.000, 99.916, 0.007, 86.384, 0.576
98.000, 99.900, 0.007, 86.456, 0.584
99.000, 99.884, 0.007, 86.396, 0.575
test accuracy: 86.670
firing rate of layers: -1.000, -1.000, 0.072, 0.031, 0.199, 0.158, -1.000, -1.000, 0.058, 0.019, 0.160, 0.181, 0.069, 0.090, 0.197, 0.105
Elapsed time: 2.0hour18.0minute4.9second
