architecture id: 2439
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.888, 1.969, 41.340, 1.575
1.000, 46.804, 1.439, 47.340, 1.504
2.000, 54.692, 1.243, 47.888, 1.520
3.000, 60.752, 1.084, 60.896, 1.101
4.000, 65.880, 0.962, 65.660, 0.963
5.000, 68.292, 0.884, 65.504, 0.963
6.000, 71.488, 0.806, 68.044, 0.907
7.000, 73.160, 0.753, 69.004, 0.897
8.000, 75.524, 0.693, 73.604, 0.752
9.000, 77.624, 0.628, 74.484, 0.734
10.000, 79.456, 0.585, 74.088, 0.749
11.000, 80.748, 0.545, 77.456, 0.655
12.000, 82.076, 0.508, 76.416, 0.690
13.000, 83.276, 0.473, 77.992, 0.634
14.000, 84.544, 0.447, 79.536, 0.599
15.000, 85.716, 0.406, 79.692, 0.593
16.000, 86.452, 0.382, 80.136, 0.595
17.000, 86.996, 0.371, 81.336, 0.547
18.000, 88.048, 0.343, 81.696, 0.544
19.000, 89.136, 0.314, 80.808, 0.580
20.000, 89.748, 0.296, 81.868, 0.546
21.000, 89.872, 0.288, 80.696, 0.574
22.000, 90.980, 0.258, 82.184, 0.540
23.000, 91.340, 0.246, 82.624, 0.541
24.000, 92.104, 0.230, 82.476, 0.550
25.000, 92.736, 0.209, 83.144, 0.524
26.000, 93.024, 0.199, 83.172, 0.529
27.000, 93.824, 0.183, 83.108, 0.535
28.000, 93.880, 0.175, 83.468, 0.535
29.000, 94.552, 0.161, 83.620, 0.528
30.000, 94.712, 0.156, 84.540, 0.506
31.000, 95.280, 0.136, 84.552, 0.507
32.000, 95.648, 0.129, 84.716, 0.513
33.000, 96.172, 0.115, 84.512, 0.530
34.000, 96.284, 0.112, 83.788, 0.558
35.000, 96.524, 0.108, 85.312, 0.502
36.000, 96.560, 0.102, 85.208, 0.507
37.000, 97.200, 0.088, 84.444, 0.567
38.000, 97.296, 0.080, 84.632, 0.534
39.000, 97.212, 0.084, 84.240, 0.578
40.000, 97.480, 0.076, 84.948, 0.533
41.000, 97.764, 0.069, 84.120, 0.599
42.000, 98.092, 0.062, 85.176, 0.552
43.000, 98.256, 0.056, 86.020, 0.517
44.000, 98.320, 0.054, 85.640, 0.526
45.000, 98.500, 0.047, 85.996, 0.528
46.000, 98.704, 0.043, 86.296, 0.526
47.000, 98.684, 0.042, 85.964, 0.538
48.000, 98.784, 0.040, 85.800, 0.544
49.000, 99.068, 0.035, 85.748, 0.543
50.000, 99.000, 0.033, 85.848, 0.552
51.000, 98.980, 0.033, 86.520, 0.517
52.000, 99.228, 0.028, 86.492, 0.536
53.000, 99.312, 0.025, 86.536, 0.547
54.000, 99.256, 0.026, 86.724, 0.538
55.000, 99.332, 0.024, 86.308, 0.549
56.000, 99.388, 0.022, 86.368, 0.540
57.000, 99.424, 0.020, 86.780, 0.537
58.000, 99.504, 0.020, 86.412, 0.547
59.000, 99.568, 0.018, 86.932, 0.546
60.000, 99.636, 0.015, 86.832, 0.544
61.000, 99.628, 0.015, 86.716, 0.555
62.000, 99.608, 0.015, 86.924, 0.540
63.000, 99.676, 0.014, 87.012, 0.543
64.000, 99.724, 0.013, 87.088, 0.540
65.000, 99.756, 0.012, 86.748, 0.557
66.000, 99.764, 0.012, 87.180, 0.541
67.000, 99.788, 0.011, 86.964, 0.562
68.000, 99.792, 0.010, 87.240, 0.539
69.000, 99.756, 0.011, 86.864, 0.556
70.000, 99.824, 0.009, 87.100, 0.556
71.000, 99.832, 0.009, 87.164, 0.554
72.000, 99.868, 0.008, 87.280, 0.548
73.000, 99.816, 0.009, 87.028, 0.557
74.000, 99.856, 0.008, 87.304, 0.549
75.000, 99.872, 0.008, 87.292, 0.546
76.000, 99.880, 0.008, 87.244, 0.550
77.000, 99.848, 0.008, 87.104, 0.548
78.000, 99.876, 0.007, 87.148, 0.551
79.000, 99.876, 0.007, 87.216, 0.547
80.000, 99.884, 0.007, 87.084, 0.546
81.000, 99.856, 0.007, 87.188, 0.554
82.000, 99.900, 0.007, 87.280, 0.552
83.000, 99.908, 0.006, 87.360, 0.550
84.000, 99.860, 0.007, 87.144, 0.553
85.000, 99.884, 0.007, 87.304, 0.552
86.000, 99.896, 0.006, 87.224, 0.552
87.000, 99.928, 0.006, 87.176, 0.564
88.000, 99.920, 0.006, 87.292, 0.549
89.000, 99.924, 0.006, 87.252, 0.551
90.000, 99.904, 0.006, 87.336, 0.548
91.000, 99.892, 0.006, 87.380, 0.550
92.000, 99.900, 0.006, 87.196, 0.561
93.000, 99.928, 0.005, 87.596, 0.539
94.000, 99.896, 0.006, 87.200, 0.558
95.000, 99.932, 0.006, 87.260, 0.556
96.000, 99.948, 0.005, 87.416, 0.545
97.000, 99.920, 0.006, 87.304, 0.557
98.000, 99.932, 0.005, 87.296, 0.552
99.000, 99.916, 0.006, 87.232, 0.558
test accuracy: 87.810
firing rate of layers: 0.045, 0.247, 0.015, 0.247, 0.051, -1.000, 0.038, 0.217, 0.013, 0.217, 0.044, -1.000, 0.068, 0.098, 0.203, 0.110
Elapsed time: 4.0hour35.0minute40.0second
