architecture id: 13932
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.900, 1.918, 38.576, 1.694
1.000, 48.532, 1.398, 49.396, 1.375
2.000, 57.564, 1.165, 58.804, 1.126
3.000, 62.808, 1.021, 63.520, 1.029
4.000, 67.800, 0.896, 60.364, 1.145
5.000, 70.800, 0.816, 68.720, 0.898
6.000, 74.028, 0.732, 71.844, 0.791
7.000, 76.300, 0.669, 74.988, 0.705
8.000, 78.008, 0.616, 74.528, 0.725
9.000, 79.596, 0.573, 77.244, 0.647
10.000, 81.396, 0.530, 76.484, 0.676
11.000, 83.036, 0.483, 77.896, 0.645
12.000, 83.912, 0.452, 79.432, 0.604
13.000, 85.368, 0.421, 78.940, 0.618
14.000, 86.536, 0.384, 79.888, 0.590
15.000, 87.436, 0.364, 81.160, 0.564
16.000, 88.088, 0.343, 82.048, 0.518
17.000, 88.608, 0.320, 81.096, 0.575
18.000, 89.740, 0.296, 82.332, 0.527
19.000, 90.744, 0.266, 82.480, 0.539
20.000, 91.140, 0.257, 83.028, 0.526
21.000, 91.556, 0.244, 83.220, 0.513
22.000, 92.272, 0.225, 81.664, 0.575
23.000, 92.920, 0.202, 83.224, 0.541
24.000, 93.604, 0.192, 83.288, 0.526
25.000, 93.864, 0.174, 84.224, 0.503
26.000, 94.212, 0.168, 84.608, 0.492
27.000, 95.008, 0.149, 84.316, 0.518
28.000, 94.912, 0.148, 84.928, 0.492
29.000, 95.564, 0.132, 84.216, 0.535
30.000, 96.052, 0.121, 84.920, 0.511
31.000, 95.928, 0.117, 85.204, 0.504
32.000, 96.292, 0.109, 85.360, 0.501
33.000, 96.736, 0.099, 85.404, 0.508
34.000, 97.028, 0.090, 85.456, 0.529
35.000, 97.176, 0.084, 85.256, 0.511
36.000, 97.244, 0.083, 85.356, 0.521
37.000, 97.776, 0.070, 85.328, 0.512
38.000, 98.056, 0.064, 86.144, 0.502
39.000, 98.056, 0.062, 86.420, 0.488
40.000, 98.368, 0.054, 86.228, 0.502
41.000, 98.356, 0.051, 85.760, 0.528
42.000, 98.556, 0.047, 86.684, 0.501
43.000, 98.696, 0.043, 85.884, 0.532
44.000, 98.792, 0.040, 85.708, 0.552
45.000, 98.772, 0.038, 86.496, 0.522
46.000, 99.040, 0.035, 86.412, 0.531
47.000, 99.212, 0.029, 86.728, 0.524
48.000, 99.160, 0.030, 86.780, 0.517
49.000, 99.252, 0.027, 87.216, 0.515
50.000, 99.388, 0.023, 87.176, 0.503
51.000, 99.260, 0.025, 87.220, 0.510
52.000, 99.408, 0.022, 86.932, 0.530
53.000, 99.532, 0.019, 87.260, 0.509
54.000, 99.612, 0.016, 87.104, 0.527
55.000, 99.536, 0.018, 87.388, 0.520
56.000, 99.444, 0.019, 87.324, 0.516
57.000, 99.608, 0.015, 87.588, 0.508
58.000, 99.656, 0.014, 87.564, 0.516
59.000, 99.688, 0.013, 87.528, 0.525
60.000, 99.696, 0.012, 87.456, 0.532
61.000, 99.704, 0.012, 87.496, 0.515
62.000, 99.780, 0.010, 87.696, 0.511
63.000, 99.836, 0.009, 87.812, 0.512
64.000, 99.808, 0.010, 87.804, 0.513
65.000, 99.824, 0.009, 87.852, 0.515
66.000, 99.820, 0.009, 87.960, 0.515
67.000, 99.856, 0.008, 87.736, 0.518
68.000, 99.824, 0.008, 87.748, 0.527
69.000, 99.876, 0.007, 87.660, 0.531
70.000, 99.884, 0.007, 87.844, 0.517
71.000, 99.908, 0.006, 87.852, 0.519
72.000, 99.864, 0.007, 87.912, 0.524
73.000, 99.892, 0.006, 88.080, 0.515
74.000, 99.916, 0.006, 87.804, 0.530
75.000, 99.916, 0.006, 87.984, 0.523
76.000, 99.900, 0.006, 88.036, 0.524
77.000, 99.920, 0.005, 87.948, 0.519
78.000, 99.916, 0.005, 88.024, 0.523
79.000, 99.920, 0.005, 87.968, 0.524
80.000, 99.928, 0.006, 87.864, 0.536
81.000, 99.924, 0.005, 88.076, 0.530
82.000, 99.908, 0.005, 88.136, 0.516
83.000, 99.920, 0.005, 88.184, 0.518
84.000, 99.944, 0.005, 88.172, 0.515
85.000, 99.936, 0.005, 87.888, 0.523
86.000, 99.916, 0.005, 88.304, 0.520
87.000, 99.932, 0.005, 88.016, 0.522
88.000, 99.948, 0.004, 87.972, 0.538
89.000, 99.972, 0.004, 87.884, 0.526
90.000, 99.952, 0.004, 88.072, 0.520
91.000, 99.952, 0.004, 87.980, 0.533
92.000, 99.944, 0.004, 88.104, 0.526
93.000, 99.928, 0.005, 88.052, 0.522
94.000, 99.944, 0.004, 88.236, 0.524
95.000, 99.944, 0.004, 87.880, 0.535
96.000, 99.940, 0.004, 88.108, 0.518
97.000, 99.968, 0.004, 88.232, 0.523
98.000, 99.944, 0.004, 88.128, 0.525
99.000, 99.960, 0.004, 88.120, 0.523
test accuracy: 88.150
firing rate of layers: 0.203, -1.000, -1.000, 0.203, 0.216, 0.063, 0.130, -1.000, -1.000, 0.130, 0.172, 0.033, 0.066, 0.087, 0.207, 0.137
Elapsed time: 2.0hour15.0minute2.5second
