architecture id: 5988
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.068, 1.986, 39.876, 1.616
1.000, 47.064, 1.438, 50.104, 1.357
2.000, 55.372, 1.227, 50.672, 1.441
3.000, 61.512, 1.070, 63.480, 1.023
4.000, 65.796, 0.953, 65.296, 0.986
5.000, 68.736, 0.871, 66.552, 0.928
6.000, 71.584, 0.801, 68.320, 0.937
7.000, 73.860, 0.738, 71.544, 0.806
8.000, 75.716, 0.680, 69.396, 0.904
9.000, 77.768, 0.631, 72.792, 0.792
10.000, 79.444, 0.589, 73.860, 0.761
11.000, 80.604, 0.550, 74.872, 0.728
12.000, 82.288, 0.512, 75.164, 0.718
13.000, 83.632, 0.467, 78.408, 0.636
14.000, 84.712, 0.433, 79.264, 0.606
15.000, 85.732, 0.401, 77.024, 0.687
16.000, 86.832, 0.375, 79.584, 0.613
17.000, 87.728, 0.355, 80.196, 0.593
18.000, 88.516, 0.326, 79.080, 0.650
19.000, 89.616, 0.297, 81.044, 0.583
20.000, 90.208, 0.282, 81.392, 0.558
21.000, 90.652, 0.266, 81.836, 0.556
22.000, 91.248, 0.244, 81.836, 0.571
23.000, 92.200, 0.227, 82.152, 0.574
24.000, 92.476, 0.214, 83.260, 0.530
25.000, 93.524, 0.191, 82.556, 0.562
26.000, 93.544, 0.183, 83.476, 0.523
27.000, 94.264, 0.164, 83.092, 0.556
28.000, 94.704, 0.150, 83.684, 0.544
29.000, 95.116, 0.143, 84.056, 0.530
30.000, 95.544, 0.130, 81.496, 0.658
31.000, 95.956, 0.118, 83.924, 0.546
32.000, 96.124, 0.111, 84.184, 0.543
33.000, 96.384, 0.109, 82.632, 0.603
34.000, 96.860, 0.094, 84.464, 0.552
35.000, 97.060, 0.088, 84.844, 0.544
36.000, 97.116, 0.084, 84.100, 0.574
37.000, 97.648, 0.075, 85.248, 0.544
38.000, 97.924, 0.063, 85.180, 0.552
39.000, 97.872, 0.066, 84.024, 0.610
40.000, 97.992, 0.060, 85.232, 0.553
41.000, 98.364, 0.053, 85.280, 0.562
42.000, 98.360, 0.051, 85.636, 0.552
43.000, 98.692, 0.042, 85.176, 0.581
44.000, 98.788, 0.039, 85.328, 0.585
45.000, 98.960, 0.037, 85.724, 0.560
46.000, 98.984, 0.035, 85.232, 0.589
47.000, 98.856, 0.035, 85.700, 0.579
48.000, 99.096, 0.031, 86.196, 0.539
49.000, 99.252, 0.027, 86.260, 0.557
50.000, 99.352, 0.025, 86.312, 0.565
51.000, 99.288, 0.025, 86.492, 0.559
52.000, 99.416, 0.021, 86.548, 0.559
53.000, 99.520, 0.018, 86.560, 0.571
54.000, 99.532, 0.018, 86.384, 0.567
55.000, 99.608, 0.016, 86.668, 0.556
56.000, 99.568, 0.017, 86.564, 0.583
57.000, 99.608, 0.015, 86.640, 0.574
58.000, 99.696, 0.013, 86.916, 0.562
59.000, 99.700, 0.012, 87.032, 0.560
60.000, 99.740, 0.011, 86.828, 0.572
61.000, 99.660, 0.012, 86.792, 0.572
62.000, 99.768, 0.011, 86.888, 0.575
63.000, 99.768, 0.011, 86.956, 0.573
64.000, 99.800, 0.010, 87.236, 0.554
65.000, 99.824, 0.008, 87.196, 0.561
66.000, 99.888, 0.007, 87.188, 0.568
67.000, 99.804, 0.008, 86.848, 0.581
68.000, 99.884, 0.007, 86.980, 0.576
69.000, 99.864, 0.007, 87.128, 0.577
70.000, 99.848, 0.007, 87.060, 0.579
71.000, 99.872, 0.007, 87.252, 0.569
72.000, 99.900, 0.006, 87.244, 0.567
73.000, 99.848, 0.007, 87.104, 0.575
74.000, 99.916, 0.006, 87.436, 0.568
75.000, 99.900, 0.006, 87.232, 0.579
76.000, 99.884, 0.006, 87.064, 0.575
77.000, 99.944, 0.005, 87.260, 0.569
78.000, 99.932, 0.004, 87.096, 0.583
79.000, 99.924, 0.005, 87.264, 0.577
80.000, 99.916, 0.005, 87.232, 0.575
81.000, 99.944, 0.004, 87.516, 0.566
82.000, 99.912, 0.005, 87.228, 0.577
83.000, 99.936, 0.004, 87.428, 0.572
84.000, 99.940, 0.004, 87.176, 0.577
85.000, 99.928, 0.005, 87.296, 0.584
86.000, 99.928, 0.004, 87.280, 0.583
87.000, 99.944, 0.004, 87.476, 0.581
88.000, 99.956, 0.004, 87.392, 0.581
89.000, 99.952, 0.004, 87.172, 0.584
90.000, 99.908, 0.004, 87.332, 0.581
91.000, 99.924, 0.004, 87.100, 0.584
92.000, 99.956, 0.004, 87.188, 0.597
93.000, 99.960, 0.004, 87.280, 0.583
94.000, 99.944, 0.004, 87.252, 0.587
95.000, 99.940, 0.004, 87.224, 0.583
96.000, 99.960, 0.004, 87.300, 0.587
97.000, 99.944, 0.004, 87.256, 0.583
98.000, 99.960, 0.004, 86.984, 0.586
99.000, 99.948, 0.004, 87.348, 0.584
test accuracy: 87.760
firing rate of layers: 0.080, 0.223, 0.192, 0.035, 0.020, -1.000, 0.075, 0.189, 0.153, 0.027, 0.016, -1.000, 0.074, 0.100, 0.210, 0.100
Elapsed time: 2.0hour39.0minute19.0second
