architecture id: 12311
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.524, 2.203, 24.912, 2.073
1.000, 37.608, 1.693, 39.880, 1.631
2.000, 50.328, 1.349, 54.364, 1.244
3.000, 57.460, 1.163, 60.772, 1.099
4.000, 63.004, 1.030, 59.548, 1.126
5.000, 66.048, 0.946, 63.748, 1.015
6.000, 69.172, 0.862, 61.796, 1.114
7.000, 71.372, 0.803, 66.208, 0.958
8.000, 73.704, 0.743, 69.340, 0.882
9.000, 74.992, 0.700, 68.560, 0.909
10.000, 77.272, 0.643, 70.672, 0.863
11.000, 78.560, 0.610, 70.600, 0.853
12.000, 79.988, 0.570, 73.564, 0.787
13.000, 81.120, 0.540, 74.748, 0.737
14.000, 82.452, 0.500, 72.688, 0.814
15.000, 82.772, 0.487, 77.404, 0.655
16.000, 84.448, 0.447, 77.636, 0.658
17.000, 85.016, 0.426, 77.640, 0.670
18.000, 86.568, 0.389, 77.116, 0.682
19.000, 86.632, 0.379, 80.512, 0.580
20.000, 87.684, 0.348, 76.576, 0.729
21.000, 88.512, 0.330, 80.980, 0.577
22.000, 89.136, 0.316, 78.580, 0.666
23.000, 90.112, 0.285, 80.240, 0.610
24.000, 90.256, 0.279, 80.736, 0.591
25.000, 91.048, 0.259, 79.780, 0.641
26.000, 91.296, 0.248, 80.004, 0.636
27.000, 92.232, 0.228, 82.080, 0.582
28.000, 92.344, 0.222, 81.088, 0.611
29.000, 93.304, 0.197, 81.540, 0.607
30.000, 93.684, 0.184, 82.428, 0.564
31.000, 93.844, 0.183, 83.492, 0.533
32.000, 94.128, 0.170, 82.952, 0.561
33.000, 94.892, 0.156, 81.712, 0.616
34.000, 95.296, 0.141, 83.216, 0.554
35.000, 95.164, 0.139, 83.312, 0.573
36.000, 95.792, 0.128, 81.836, 0.632
37.000, 96.068, 0.118, 84.268, 0.554
38.000, 96.412, 0.109, 82.240, 0.649
39.000, 96.636, 0.102, 83.236, 0.593
40.000, 96.768, 0.099, 83.060, 0.614
41.000, 96.908, 0.091, 82.280, 0.645
42.000, 97.228, 0.084, 82.636, 0.645
43.000, 97.456, 0.077, 84.492, 0.583
44.000, 97.796, 0.069, 83.244, 0.632
45.000, 98.088, 0.060, 84.848, 0.554
46.000, 98.152, 0.060, 84.884, 0.562
47.000, 98.336, 0.053, 84.300, 0.597
48.000, 98.560, 0.048, 84.088, 0.610
49.000, 98.712, 0.045, 84.744, 0.605
50.000, 98.716, 0.042, 85.132, 0.574
51.000, 98.772, 0.041, 84.520, 0.614
52.000, 99.048, 0.035, 85.256, 0.595
53.000, 99.000, 0.034, 85.288, 0.585
54.000, 99.088, 0.033, 85.212, 0.583
55.000, 99.352, 0.025, 85.560, 0.589
56.000, 99.388, 0.026, 85.920, 0.571
57.000, 99.448, 0.023, 85.648, 0.579
58.000, 99.476, 0.022, 85.352, 0.602
59.000, 99.572, 0.019, 85.936, 0.568
60.000, 99.528, 0.020, 85.740, 0.588
61.000, 99.628, 0.017, 86.016, 0.583
62.000, 99.636, 0.017, 86.108, 0.586
63.000, 99.680, 0.015, 86.296, 0.577
64.000, 99.692, 0.015, 85.932, 0.591
65.000, 99.696, 0.014, 85.844, 0.602
66.000, 99.748, 0.012, 86.340, 0.581
67.000, 99.800, 0.012, 86.120, 0.585
68.000, 99.792, 0.011, 86.244, 0.584
69.000, 99.792, 0.011, 85.976, 0.609
70.000, 99.844, 0.010, 86.216, 0.585
71.000, 99.812, 0.010, 86.344, 0.585
72.000, 99.912, 0.009, 86.416, 0.583
73.000, 99.892, 0.009, 86.340, 0.587
74.000, 99.848, 0.009, 86.264, 0.595
75.000, 99.860, 0.009, 86.352, 0.598
76.000, 99.872, 0.008, 86.376, 0.590
77.000, 99.856, 0.008, 86.388, 0.595
78.000, 99.864, 0.008, 86.548, 0.587
79.000, 99.884, 0.008, 86.528, 0.591
80.000, 99.884, 0.007, 86.472, 0.597
81.000, 99.924, 0.007, 86.528, 0.588
82.000, 99.908, 0.007, 86.448, 0.589
83.000, 99.920, 0.006, 86.584, 0.592
84.000, 99.908, 0.007, 86.468, 0.593
85.000, 99.912, 0.006, 86.512, 0.594
86.000, 99.900, 0.007, 86.368, 0.603
87.000, 99.916, 0.006, 86.436, 0.596
88.000, 99.880, 0.007, 86.404, 0.594
89.000, 99.888, 0.006, 86.556, 0.598
90.000, 99.960, 0.006, 86.472, 0.588
91.000, 99.936, 0.006, 86.472, 0.592
92.000, 99.932, 0.006, 86.440, 0.604
93.000, 99.904, 0.007, 86.616, 0.591
94.000, 99.928, 0.006, 86.404, 0.594
95.000, 99.948, 0.006, 86.584, 0.594
96.000, 99.932, 0.006, 86.488, 0.592
97.000, 99.912, 0.006, 86.552, 0.589
98.000, 99.952, 0.005, 86.652, 0.596
99.000, 99.960, 0.005, 86.400, 0.597
test accuracy: 86.810
firing rate of layers: -1.000, 0.211, 0.070, 0.211, 0.027, 0.135, -1.000, 0.180, 0.062, 0.180, 0.018, 0.144, 0.068, 0.106, 0.245, 0.119
Elapsed time: 2.0hour25.0minute46.0second
