architecture id: 12942
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.668, 1.938, 39.356, 1.632
1.000, 48.656, 1.391, 47.812, 1.440
2.000, 57.788, 1.160, 60.444, 1.090
3.000, 64.032, 1.003, 61.784, 1.063
4.000, 68.136, 0.894, 65.240, 0.973
5.000, 71.612, 0.799, 67.268, 0.937
6.000, 74.284, 0.726, 72.100, 0.799
7.000, 76.692, 0.665, 72.464, 0.797
8.000, 78.564, 0.608, 72.756, 0.791
9.000, 79.844, 0.566, 77.024, 0.663
10.000, 81.816, 0.517, 75.028, 0.733
11.000, 82.976, 0.483, 77.136, 0.673
12.000, 84.356, 0.437, 77.536, 0.660
13.000, 85.772, 0.408, 78.076, 0.650
14.000, 86.516, 0.380, 79.232, 0.624
15.000, 88.328, 0.340, 79.460, 0.607
16.000, 88.948, 0.322, 81.932, 0.547
17.000, 89.672, 0.297, 80.664, 0.568
18.000, 90.328, 0.276, 80.744, 0.581
19.000, 90.940, 0.258, 83.124, 0.511
20.000, 92.004, 0.234, 82.912, 0.524
21.000, 92.252, 0.224, 83.532, 0.518
22.000, 93.080, 0.200, 82.324, 0.553
23.000, 93.500, 0.187, 80.836, 0.625
24.000, 93.764, 0.181, 83.456, 0.524
25.000, 94.500, 0.161, 83.556, 0.541
26.000, 95.016, 0.145, 83.960, 0.534
27.000, 95.156, 0.137, 83.456, 0.564
28.000, 95.544, 0.130, 84.296, 0.538
29.000, 95.900, 0.124, 84.636, 0.525
30.000, 96.188, 0.110, 84.744, 0.535
31.000, 96.544, 0.105, 84.768, 0.538
32.000, 96.836, 0.090, 83.364, 0.592
33.000, 97.408, 0.078, 85.112, 0.543
34.000, 97.456, 0.075, 85.656, 0.522
35.000, 97.628, 0.075, 84.792, 0.585
36.000, 97.624, 0.070, 86.644, 0.494
37.000, 98.100, 0.058, 85.984, 0.529
38.000, 98.316, 0.052, 85.028, 0.592
39.000, 98.460, 0.048, 85.968, 0.547
40.000, 98.576, 0.047, 86.552, 0.508
41.000, 98.456, 0.046, 86.260, 0.531
42.000, 98.928, 0.036, 86.672, 0.530
43.000, 99.192, 0.028, 86.316, 0.557
44.000, 99.056, 0.031, 86.104, 0.567
45.000, 99.180, 0.028, 86.452, 0.550
46.000, 99.372, 0.023, 86.800, 0.539
47.000, 99.304, 0.024, 86.936, 0.546
48.000, 99.356, 0.020, 86.704, 0.573
49.000, 99.504, 0.018, 87.176, 0.537
50.000, 99.596, 0.015, 87.116, 0.558
51.000, 99.696, 0.012, 87.116, 0.554
52.000, 99.644, 0.014, 87.224, 0.553
53.000, 99.660, 0.013, 87.180, 0.560
54.000, 99.800, 0.011, 87.656, 0.536
55.000, 99.692, 0.012, 87.624, 0.540
56.000, 99.740, 0.011, 87.644, 0.538
57.000, 99.796, 0.009, 87.416, 0.565
58.000, 99.812, 0.008, 87.712, 0.540
59.000, 99.868, 0.007, 87.792, 0.549
60.000, 99.868, 0.007, 87.544, 0.539
61.000, 99.880, 0.006, 87.808, 0.548
62.000, 99.848, 0.006, 87.820, 0.540
63.000, 99.880, 0.006, 87.976, 0.534
64.000, 99.908, 0.006, 87.828, 0.548
65.000, 99.900, 0.005, 88.124, 0.542
66.000, 99.876, 0.005, 87.864, 0.547
67.000, 99.928, 0.004, 87.764, 0.551
68.000, 99.948, 0.004, 88.108, 0.547
69.000, 99.900, 0.004, 87.956, 0.550
70.000, 99.920, 0.004, 87.832, 0.557
71.000, 99.916, 0.004, 87.920, 0.548
72.000, 99.936, 0.004, 88.160, 0.547
73.000, 99.928, 0.004, 87.976, 0.555
74.000, 99.960, 0.003, 88.160, 0.550
75.000, 99.944, 0.003, 88.248, 0.542
76.000, 99.952, 0.003, 88.088, 0.547
77.000, 99.972, 0.003, 88.236, 0.549
78.000, 99.968, 0.003, 88.392, 0.544
79.000, 99.968, 0.002, 88.176, 0.542
80.000, 99.964, 0.003, 88.200, 0.546
81.000, 99.960, 0.003, 88.144, 0.555
82.000, 99.976, 0.003, 88.176, 0.548
83.000, 99.992, 0.002, 88.304, 0.551
84.000, 99.968, 0.003, 88.104, 0.561
85.000, 99.960, 0.003, 88.084, 0.549
86.000, 99.964, 0.002, 88.196, 0.549
87.000, 99.972, 0.002, 88.104, 0.553
88.000, 99.984, 0.002, 88.260, 0.554
89.000, 99.964, 0.002, 88.252, 0.543
90.000, 99.960, 0.002, 88.272, 0.550
91.000, 99.964, 0.002, 88.268, 0.552
92.000, 99.992, 0.002, 88.112, 0.547
93.000, 99.976, 0.002, 88.180, 0.546
94.000, 99.984, 0.002, 88.364, 0.551
95.000, 99.988, 0.002, 88.168, 0.562
96.000, 99.968, 0.002, 88.140, 0.561
97.000, 99.980, 0.002, 88.228, 0.548
98.000, 99.976, 0.002, 88.252, 0.558
99.000, 99.996, 0.002, 88.300, 0.545
test accuracy: 88.390
firing rate of layers: 0.225, 0.076, 0.070, 0.225, -1.000, 0.068, 0.180, 0.064, 0.049, 0.180, -1.000, 0.043, 0.080, 0.102, 0.220, 0.117
Elapsed time: 2.0hour43.0minute28.6second
