architecture id: 8047
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.648, 1.946, 39.984, 1.675
1.000, 48.668, 1.380, 53.672, 1.273
2.000, 57.964, 1.151, 59.688, 1.112
3.000, 63.456, 1.009, 62.356, 1.050
4.000, 67.988, 0.892, 64.112, 1.009
5.000, 70.528, 0.823, 69.792, 0.844
6.000, 74.040, 0.737, 70.860, 0.840
7.000, 75.612, 0.687, 72.156, 0.800
8.000, 77.636, 0.632, 74.692, 0.723
9.000, 79.856, 0.573, 77.132, 0.656
10.000, 80.968, 0.544, 74.696, 0.745
11.000, 82.404, 0.503, 76.536, 0.679
12.000, 83.924, 0.459, 78.728, 0.618
13.000, 85.104, 0.428, 78.316, 0.629
14.000, 85.988, 0.403, 77.924, 0.647
15.000, 86.788, 0.378, 80.540, 0.583
16.000, 87.708, 0.353, 79.836, 0.605
17.000, 88.568, 0.328, 81.332, 0.563
18.000, 89.168, 0.309, 81.656, 0.548
19.000, 90.248, 0.278, 82.868, 0.521
20.000, 90.688, 0.269, 82.592, 0.519
21.000, 91.128, 0.251, 80.872, 0.583
22.000, 91.888, 0.238, 82.612, 0.548
23.000, 92.608, 0.215, 83.412, 0.516
24.000, 93.084, 0.203, 81.940, 0.579
25.000, 93.504, 0.186, 83.356, 0.534
26.000, 93.684, 0.177, 83.940, 0.513
27.000, 94.432, 0.165, 83.728, 0.541
28.000, 94.996, 0.152, 83.948, 0.523
29.000, 95.196, 0.143, 83.608, 0.548
30.000, 95.476, 0.131, 84.436, 0.523
31.000, 95.800, 0.122, 83.712, 0.561
32.000, 96.352, 0.111, 84.100, 0.541
33.000, 96.732, 0.100, 84.316, 0.555
34.000, 96.784, 0.095, 84.620, 0.549
35.000, 97.072, 0.087, 82.620, 0.640
36.000, 97.332, 0.079, 85.048, 0.555
37.000, 97.640, 0.071, 85.380, 0.546
38.000, 97.844, 0.068, 85.324, 0.538
39.000, 98.008, 0.060, 84.008, 0.609
40.000, 98.084, 0.056, 84.784, 0.591
41.000, 98.240, 0.056, 85.496, 0.544
42.000, 98.616, 0.045, 85.856, 0.540
43.000, 98.720, 0.040, 85.648, 0.550
44.000, 98.856, 0.038, 85.772, 0.557
45.000, 99.016, 0.034, 85.464, 0.591
46.000, 98.792, 0.038, 85.520, 0.577
47.000, 99.076, 0.030, 85.872, 0.574
48.000, 99.252, 0.027, 86.656, 0.544
49.000, 99.300, 0.025, 86.144, 0.584
50.000, 99.196, 0.027, 86.280, 0.567
51.000, 99.388, 0.022, 86.344, 0.554
52.000, 99.416, 0.021, 86.660, 0.569
53.000, 99.420, 0.020, 86.560, 0.580
54.000, 99.552, 0.017, 86.592, 0.569
55.000, 99.600, 0.015, 86.376, 0.566
56.000, 99.652, 0.014, 87.084, 0.550
57.000, 99.616, 0.014, 86.996, 0.564
58.000, 99.684, 0.013, 86.636, 0.583
59.000, 99.656, 0.013, 87.028, 0.560
60.000, 99.752, 0.011, 87.144, 0.563
61.000, 99.740, 0.010, 87.148, 0.566
62.000, 99.784, 0.010, 86.884, 0.577
63.000, 99.800, 0.009, 87.032, 0.565
64.000, 99.828, 0.008, 86.976, 0.573
65.000, 99.892, 0.006, 87.080, 0.580
66.000, 99.812, 0.008, 87.108, 0.577
67.000, 99.888, 0.006, 87.068, 0.576
68.000, 99.904, 0.006, 87.116, 0.578
69.000, 99.876, 0.006, 87.344, 0.566
70.000, 99.912, 0.006, 87.032, 0.580
71.000, 99.904, 0.006, 87.160, 0.577
72.000, 99.908, 0.005, 87.212, 0.582
73.000, 99.908, 0.005, 87.120, 0.588
74.000, 99.936, 0.005, 87.280, 0.588
75.000, 99.928, 0.005, 87.308, 0.576
76.000, 99.916, 0.005, 87.084, 0.586
77.000, 99.960, 0.004, 87.356, 0.578
78.000, 99.892, 0.005, 87.344, 0.589
79.000, 99.956, 0.004, 87.072, 0.589
80.000, 99.928, 0.004, 87.244, 0.589
81.000, 99.924, 0.004, 87.220, 0.580
82.000, 99.936, 0.004, 87.264, 0.590
83.000, 99.924, 0.004, 87.236, 0.581
84.000, 99.920, 0.004, 87.380, 0.585
85.000, 99.948, 0.004, 87.556, 0.582
86.000, 99.940, 0.003, 87.216, 0.586
87.000, 99.964, 0.004, 87.428, 0.582
88.000, 99.944, 0.004, 87.412, 0.579
89.000, 99.936, 0.004, 87.416, 0.584
90.000, 99.956, 0.004, 87.292, 0.586
91.000, 99.948, 0.003, 87.628, 0.573
92.000, 99.960, 0.004, 87.536, 0.579
93.000, 99.948, 0.004, 87.348, 0.584
94.000, 99.916, 0.004, 87.240, 0.581
95.000, 99.904, 0.004, 87.524, 0.580
96.000, 99.956, 0.003, 87.428, 0.584
97.000, 99.964, 0.003, 87.332, 0.586
98.000, 99.972, 0.003, 87.648, 0.575
99.000, 99.952, 0.003, 87.516, 0.576
test accuracy: 87.610
firing rate of layers: 0.202, 0.027, 0.025, -1.000, 0.186, 0.233, 0.184, 0.021, 0.017, -1.000, 0.163, 0.225, 0.083, 0.099, 0.211, 0.123
Elapsed time: 2.0hour40.0minute45.0second
