architecture id: 8691
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.120, 1.947, 39.956, 1.601
1.000, 47.048, 1.429, 48.568, 1.407
2.000, 55.940, 1.210, 54.484, 1.287
3.000, 61.540, 1.068, 62.212, 1.048
4.000, 65.756, 0.960, 66.596, 0.934
5.000, 68.816, 0.874, 65.140, 0.986
6.000, 71.152, 0.813, 68.860, 0.877
7.000, 73.872, 0.742, 70.672, 0.834
8.000, 75.748, 0.687, 70.172, 0.857
9.000, 76.820, 0.653, 72.264, 0.807
10.000, 78.452, 0.611, 74.352, 0.742
11.000, 79.672, 0.574, 73.016, 0.795
12.000, 81.372, 0.529, 74.660, 0.746
13.000, 82.688, 0.494, 74.672, 0.742
14.000, 83.580, 0.469, 74.136, 0.786
15.000, 84.696, 0.439, 77.808, 0.648
16.000, 85.604, 0.407, 77.704, 0.667
17.000, 86.080, 0.392, 75.772, 0.736
18.000, 87.376, 0.367, 79.648, 0.603
19.000, 88.136, 0.340, 80.760, 0.584
20.000, 88.604, 0.324, 80.280, 0.586
21.000, 89.336, 0.302, 81.720, 0.548
22.000, 89.876, 0.285, 80.744, 0.582
23.000, 90.988, 0.264, 81.100, 0.594
24.000, 90.964, 0.254, 81.828, 0.564
25.000, 91.580, 0.241, 81.332, 0.586
26.000, 92.264, 0.224, 79.860, 0.655
27.000, 92.744, 0.209, 81.708, 0.569
28.000, 93.376, 0.193, 80.400, 0.634
29.000, 93.916, 0.178, 82.592, 0.564
30.000, 94.060, 0.175, 81.824, 0.589
31.000, 94.588, 0.161, 82.092, 0.595
32.000, 94.896, 0.151, 82.676, 0.574
33.000, 95.412, 0.138, 82.500, 0.577
34.000, 95.808, 0.127, 81.908, 0.636
35.000, 96.100, 0.120, 82.964, 0.553
36.000, 96.304, 0.113, 83.392, 0.573
37.000, 96.648, 0.102, 84.120, 0.549
38.000, 96.920, 0.096, 83.116, 0.582
39.000, 97.136, 0.088, 84.460, 0.544
40.000, 97.396, 0.079, 83.028, 0.620
41.000, 97.340, 0.083, 82.564, 0.625
42.000, 97.512, 0.077, 83.980, 0.554
43.000, 97.824, 0.071, 84.612, 0.554
44.000, 98.040, 0.064, 83.852, 0.616
45.000, 98.268, 0.057, 84.264, 0.573
46.000, 98.424, 0.053, 84.832, 0.566
47.000, 98.436, 0.052, 84.404, 0.572
48.000, 98.620, 0.048, 84.980, 0.564
49.000, 98.844, 0.041, 84.908, 0.574
50.000, 98.892, 0.038, 85.424, 0.559
51.000, 98.956, 0.036, 85.128, 0.572
52.000, 99.052, 0.035, 85.512, 0.565
53.000, 99.152, 0.033, 84.028, 0.629
54.000, 99.180, 0.031, 85.020, 0.585
55.000, 99.260, 0.027, 85.272, 0.578
56.000, 99.340, 0.025, 85.536, 0.569
57.000, 99.384, 0.025, 85.232, 0.574
58.000, 99.528, 0.021, 85.540, 0.594
59.000, 99.476, 0.021, 85.708, 0.580
60.000, 99.588, 0.018, 85.412, 0.598
61.000, 99.684, 0.017, 85.580, 0.585
62.000, 99.508, 0.019, 85.820, 0.566
63.000, 99.644, 0.016, 85.708, 0.585
64.000, 99.676, 0.015, 85.652, 0.597
65.000, 99.676, 0.015, 85.996, 0.578
66.000, 99.720, 0.014, 86.048, 0.580
67.000, 99.712, 0.014, 85.816, 0.593
68.000, 99.696, 0.013, 85.840, 0.581
69.000, 99.684, 0.014, 85.856, 0.589
70.000, 99.808, 0.012, 85.952, 0.601
71.000, 99.732, 0.012, 86.064, 0.589
72.000, 99.800, 0.011, 85.976, 0.580
73.000, 99.816, 0.010, 86.088, 0.582
74.000, 99.844, 0.010, 85.964, 0.592
75.000, 99.824, 0.010, 86.056, 0.598
76.000, 99.820, 0.009, 86.064, 0.598
77.000, 99.828, 0.009, 86.208, 0.582
78.000, 99.864, 0.009, 86.160, 0.587
79.000, 99.880, 0.008, 86.072, 0.587
80.000, 99.864, 0.008, 86.316, 0.591
81.000, 99.860, 0.008, 86.096, 0.590
82.000, 99.888, 0.008, 86.224, 0.589
83.000, 99.924, 0.007, 86.328, 0.582
84.000, 99.872, 0.007, 86.180, 0.597
85.000, 99.816, 0.008, 86.104, 0.592
86.000, 99.932, 0.007, 86.356, 0.589
87.000, 99.900, 0.007, 86.444, 0.587
88.000, 99.904, 0.007, 86.040, 0.597
89.000, 99.908, 0.007, 86.132, 0.603
90.000, 99.916, 0.007, 86.228, 0.587
91.000, 99.868, 0.008, 86.176, 0.591
92.000, 99.932, 0.007, 86.344, 0.590
93.000, 99.928, 0.006, 86.400, 0.595
94.000, 99.888, 0.007, 86.188, 0.596
95.000, 99.936, 0.006, 86.332, 0.592
96.000, 99.900, 0.007, 86.236, 0.589
97.000, 99.948, 0.006, 86.368, 0.595
98.000, 99.904, 0.007, 86.376, 0.590
99.000, 99.876, 0.007, 86.120, 0.596
test accuracy: 87.070
firing rate of layers: -1.000, 0.072, 0.031, 0.202, 0.072, 0.224, -1.000, 0.058, 0.018, 0.159, 0.058, 0.273, 0.068, 0.091, 0.199, 0.111
Elapsed time: 2.0hour41.0minute11.4second
