architecture id: 7960
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.152, 1.950, 39.660, 1.645
1.000, 47.136, 1.431, 48.616, 1.464
2.000, 55.224, 1.234, 56.408, 1.207
3.000, 61.692, 1.072, 61.872, 1.062
4.000, 64.900, 0.975, 63.752, 1.008
5.000, 68.696, 0.881, 65.108, 0.995
6.000, 70.928, 0.817, 69.176, 0.869
7.000, 73.604, 0.751, 72.212, 0.790
8.000, 75.000, 0.706, 71.704, 0.805
9.000, 76.312, 0.662, 74.240, 0.737
10.000, 77.972, 0.618, 69.696, 0.876
11.000, 79.580, 0.575, 74.976, 0.713
12.000, 80.940, 0.537, 75.516, 0.705
13.000, 82.120, 0.515, 77.784, 0.642
14.000, 83.348, 0.474, 77.920, 0.632
15.000, 84.228, 0.449, 78.328, 0.636
16.000, 85.060, 0.422, 77.432, 0.656
17.000, 86.376, 0.391, 78.852, 0.624
18.000, 86.792, 0.376, 78.712, 0.630
19.000, 87.936, 0.345, 80.684, 0.575
20.000, 88.428, 0.336, 81.352, 0.551
21.000, 88.824, 0.317, 80.328, 0.586
22.000, 89.760, 0.298, 80.960, 0.572
23.000, 90.612, 0.274, 82.424, 0.531
24.000, 90.932, 0.263, 81.720, 0.560
25.000, 91.304, 0.249, 81.912, 0.557
26.000, 91.972, 0.232, 81.900, 0.556
27.000, 92.404, 0.224, 83.692, 0.507
28.000, 92.684, 0.210, 82.604, 0.541
29.000, 93.616, 0.191, 82.144, 0.569
30.000, 93.604, 0.185, 83.500, 0.520
31.000, 93.944, 0.176, 83.340, 0.548
32.000, 94.568, 0.159, 83.048, 0.539
33.000, 94.736, 0.154, 83.776, 0.527
34.000, 94.960, 0.151, 83.892, 0.522
35.000, 95.412, 0.133, 82.464, 0.584
36.000, 95.756, 0.124, 83.252, 0.559
37.000, 95.880, 0.122, 84.056, 0.534
38.000, 96.292, 0.112, 84.200, 0.537
39.000, 96.700, 0.104, 84.460, 0.525
40.000, 96.856, 0.098, 84.520, 0.531
41.000, 97.176, 0.087, 85.216, 0.526
42.000, 97.340, 0.086, 84.180, 0.555
43.000, 97.236, 0.086, 84.064, 0.560
44.000, 97.716, 0.073, 84.668, 0.544
45.000, 97.856, 0.071, 84.956, 0.531
46.000, 98.180, 0.063, 85.612, 0.521
47.000, 98.196, 0.059, 85.160, 0.534
48.000, 98.528, 0.052, 85.104, 0.538
49.000, 98.476, 0.050, 84.596, 0.567
50.000, 98.504, 0.050, 85.424, 0.532
51.000, 98.656, 0.047, 85.560, 0.549
52.000, 98.780, 0.044, 85.568, 0.545
53.000, 98.800, 0.042, 85.096, 0.556
54.000, 98.932, 0.038, 85.736, 0.534
55.000, 99.172, 0.033, 85.544, 0.556
56.000, 98.992, 0.036, 85.992, 0.529
57.000, 99.232, 0.030, 86.176, 0.533
58.000, 99.292, 0.029, 85.732, 0.561
59.000, 99.332, 0.026, 86.240, 0.540
60.000, 99.360, 0.026, 85.828, 0.550
61.000, 99.320, 0.026, 85.836, 0.547
62.000, 99.500, 0.023, 86.072, 0.547
63.000, 99.432, 0.023, 86.144, 0.545
64.000, 99.460, 0.022, 86.136, 0.538
65.000, 99.560, 0.019, 86.240, 0.543
66.000, 99.568, 0.020, 86.112, 0.549
67.000, 99.632, 0.017, 86.408, 0.550
68.000, 99.700, 0.017, 86.556, 0.546
69.000, 99.672, 0.016, 86.216, 0.554
70.000, 99.688, 0.016, 86.380, 0.550
71.000, 99.660, 0.015, 86.332, 0.553
72.000, 99.728, 0.014, 86.332, 0.554
73.000, 99.684, 0.014, 86.356, 0.549
74.000, 99.692, 0.014, 86.356, 0.555
75.000, 99.732, 0.014, 86.408, 0.556
76.000, 99.720, 0.014, 86.412, 0.553
77.000, 99.792, 0.012, 86.392, 0.559
78.000, 99.772, 0.012, 86.444, 0.558
79.000, 99.800, 0.012, 86.616, 0.549
80.000, 99.800, 0.011, 86.868, 0.548
81.000, 99.828, 0.011, 86.576, 0.563
82.000, 99.836, 0.011, 86.520, 0.556
83.000, 99.804, 0.011, 86.656, 0.558
84.000, 99.832, 0.010, 86.604, 0.557
85.000, 99.836, 0.010, 86.552, 0.554
86.000, 99.792, 0.011, 86.432, 0.561
87.000, 99.864, 0.009, 86.704, 0.557
88.000, 99.852, 0.010, 86.788, 0.550
89.000, 99.860, 0.009, 86.488, 0.556
90.000, 99.852, 0.009, 86.540, 0.562
91.000, 99.864, 0.009, 86.732, 0.555
92.000, 99.872, 0.009, 86.376, 0.564
93.000, 99.840, 0.009, 86.728, 0.561
94.000, 99.856, 0.009, 86.640, 0.557
95.000, 99.868, 0.009, 86.560, 0.560
96.000, 99.876, 0.009, 86.756, 0.560
97.000, 99.864, 0.009, 86.824, 0.554
98.000, 99.864, 0.009, 86.560, 0.559
99.000, 99.900, 0.008, 86.704, 0.551
test accuracy: 87.320
firing rate of layers: -1.000, 0.200, 0.000, 0.069, 0.000, 0.165, -1.000, 0.152, 0.000, 0.051, 0.000, 0.171, 0.063, 0.087, 0.200, 0.081
Elapsed time: 2.0hour39.0minute49.1second
