architecture id: 428
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.456, 2.117, 33.984, 1.768
1.000, 42.360, 1.550, 45.796, 1.510
2.000, 51.364, 1.322, 48.848, 1.429
3.000, 57.908, 1.169, 55.856, 1.251
4.000, 61.884, 1.061, 60.480, 1.105
5.000, 64.876, 0.980, 62.524, 1.052
6.000, 67.592, 0.904, 64.788, 0.985
7.000, 69.856, 0.845, 63.624, 1.033
8.000, 72.416, 0.784, 65.844, 0.975
9.000, 73.504, 0.748, 65.860, 0.993
10.000, 75.332, 0.697, 72.040, 0.800
11.000, 76.688, 0.663, 72.188, 0.811
12.000, 77.736, 0.629, 70.396, 0.872
13.000, 78.468, 0.607, 75.644, 0.701
14.000, 79.812, 0.574, 74.428, 0.736
15.000, 81.056, 0.550, 76.332, 0.677
16.000, 81.892, 0.519, 78.228, 0.625
17.000, 82.480, 0.501, 76.728, 0.675
18.000, 83.312, 0.477, 74.992, 0.753
19.000, 83.452, 0.469, 76.568, 0.701
20.000, 84.088, 0.452, 78.404, 0.629
21.000, 85.040, 0.430, 79.264, 0.612
22.000, 85.876, 0.409, 78.972, 0.620
23.000, 86.328, 0.391, 79.848, 0.587
24.000, 86.924, 0.381, 78.772, 0.630
25.000, 87.424, 0.366, 79.612, 0.611
26.000, 88.028, 0.346, 80.344, 0.591
27.000, 88.248, 0.335, 80.140, 0.587
28.000, 88.880, 0.325, 81.224, 0.563
29.000, 89.244, 0.314, 80.168, 0.598
30.000, 89.600, 0.299, 80.848, 0.573
31.000, 90.192, 0.290, 80.528, 0.592
32.000, 90.396, 0.278, 81.416, 0.557
33.000, 91.188, 0.264, 80.292, 0.592
34.000, 91.640, 0.250, 81.800, 0.552
35.000, 91.796, 0.240, 79.704, 0.637
36.000, 92.232, 0.229, 80.516, 0.594
37.000, 92.208, 0.232, 81.108, 0.600
38.000, 92.644, 0.218, 82.992, 0.525
39.000, 92.856, 0.210, 82.320, 0.558
40.000, 93.072, 0.202, 80.420, 0.623
41.000, 93.408, 0.194, 82.220, 0.565
42.000, 94.096, 0.180, 82.548, 0.549
43.000, 94.036, 0.183, 82.144, 0.566
44.000, 94.396, 0.171, 80.364, 0.625
45.000, 94.528, 0.168, 82.948, 0.539
46.000, 94.768, 0.157, 82.836, 0.552
47.000, 94.976, 0.153, 83.456, 0.524
48.000, 95.204, 0.152, 82.436, 0.568
49.000, 95.584, 0.139, 82.720, 0.560
50.000, 95.568, 0.138, 83.532, 0.522
51.000, 95.788, 0.133, 83.916, 0.516
52.000, 96.176, 0.126, 83.456, 0.543
53.000, 96.324, 0.120, 83.736, 0.531
54.000, 96.276, 0.120, 83.904, 0.521
55.000, 96.668, 0.114, 84.012, 0.529
56.000, 96.736, 0.107, 83.924, 0.541
57.000, 96.892, 0.104, 83.944, 0.521
58.000, 97.240, 0.097, 83.968, 0.536
59.000, 97.228, 0.095, 84.260, 0.517
60.000, 97.372, 0.090, 84.596, 0.514
61.000, 97.456, 0.088, 84.508, 0.517
62.000, 97.628, 0.083, 83.772, 0.558
63.000, 97.724, 0.080, 84.804, 0.514
64.000, 97.752, 0.079, 84.372, 0.529
65.000, 97.876, 0.078, 84.736, 0.510
66.000, 97.988, 0.075, 84.356, 0.532
67.000, 98.032, 0.072, 84.328, 0.535
68.000, 98.216, 0.069, 84.836, 0.521
69.000, 98.300, 0.064, 84.964, 0.525
70.000, 98.316, 0.065, 85.284, 0.510
71.000, 98.444, 0.061, 84.604, 0.521
72.000, 98.412, 0.062, 84.644, 0.528
73.000, 98.452, 0.059, 84.696, 0.534
74.000, 98.504, 0.059, 84.936, 0.517
75.000, 98.492, 0.057, 84.876, 0.521
76.000, 98.588, 0.055, 84.928, 0.519
77.000, 98.584, 0.055, 84.904, 0.527
78.000, 98.640, 0.054, 84.972, 0.528
79.000, 98.768, 0.053, 84.988, 0.522
80.000, 98.832, 0.050, 85.172, 0.512
81.000, 98.840, 0.049, 85.136, 0.518
82.000, 98.956, 0.048, 85.352, 0.516
83.000, 98.840, 0.049, 85.168, 0.518
84.000, 99.044, 0.046, 85.088, 0.524
85.000, 98.952, 0.047, 85.112, 0.521
86.000, 98.944, 0.046, 85.308, 0.524
87.000, 99.116, 0.043, 85.148, 0.519
88.000, 99.028, 0.045, 85.060, 0.520
89.000, 98.920, 0.045, 85.460, 0.515
90.000, 99.052, 0.043, 85.264, 0.516
91.000, 98.960, 0.046, 85.340, 0.516
92.000, 99.032, 0.044, 85.204, 0.519
93.000, 98.972, 0.044, 85.444, 0.513
94.000, 99.024, 0.045, 85.228, 0.517
95.000, 99.036, 0.044, 85.464, 0.516
96.000, 99.016, 0.044, 85.460, 0.515
97.000, 99.212, 0.042, 85.372, 0.517
98.000, 99.076, 0.043, 85.216, 0.513
99.000, 98.968, 0.044, 85.344, 0.512
test accuracy: 86.230
firing rate of layers: 0.074, -1.000, 0.078, 0.201, -1.000, -1.000, 0.052, -1.000, 0.092, 0.168, -1.000, -1.000, 0.064, 0.093, 0.224, 0.103
Elapsed time: 1.0hour43.0minute39.0second
