architecture id: 3936
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 31.960, 1.829, 43.392, 1.528
1.000, 51.152, 1.332, 50.348, 1.364
2.000, 58.788, 1.134, 55.648, 1.233
3.000, 64.160, 0.998, 62.112, 1.050
4.000, 67.156, 0.916, 67.316, 0.926
5.000, 70.480, 0.829, 67.304, 0.925
6.000, 72.888, 0.766, 72.224, 0.782
7.000, 74.436, 0.712, 72.132, 0.792
8.000, 76.016, 0.673, 71.660, 0.808
9.000, 77.800, 0.630, 74.528, 0.729
10.000, 78.860, 0.600, 74.724, 0.717
11.000, 80.116, 0.571, 74.952, 0.736
12.000, 81.592, 0.531, 77.080, 0.657
13.000, 81.968, 0.510, 75.520, 0.721
14.000, 83.416, 0.479, 76.868, 0.680
15.000, 83.744, 0.464, 77.152, 0.664
16.000, 84.800, 0.437, 79.300, 0.586
17.000, 85.584, 0.412, 78.632, 0.619
18.000, 86.428, 0.392, 79.128, 0.623
19.000, 86.988, 0.376, 79.912, 0.594
20.000, 87.380, 0.359, 78.804, 0.619
21.000, 88.460, 0.338, 81.008, 0.562
22.000, 88.912, 0.320, 80.172, 0.597
23.000, 89.076, 0.313, 79.708, 0.607
24.000, 90.324, 0.282, 79.848, 0.613
25.000, 90.556, 0.278, 80.964, 0.565
26.000, 91.076, 0.264, 81.400, 0.561
27.000, 91.516, 0.257, 81.468, 0.558
28.000, 91.932, 0.237, 81.972, 0.553
29.000, 92.348, 0.227, 82.188, 0.548
30.000, 92.664, 0.218, 82.480, 0.530
31.000, 93.276, 0.203, 82.404, 0.539
32.000, 93.344, 0.198, 81.960, 0.555
33.000, 93.852, 0.191, 82.448, 0.559
34.000, 94.304, 0.175, 82.524, 0.544
35.000, 94.564, 0.165, 82.924, 0.546
36.000, 94.660, 0.160, 83.448, 0.527
37.000, 94.744, 0.159, 82.972, 0.553
38.000, 95.184, 0.147, 82.872, 0.560
39.000, 95.544, 0.139, 83.528, 0.530
40.000, 95.960, 0.130, 83.172, 0.538
41.000, 95.928, 0.127, 83.544, 0.532
42.000, 96.368, 0.119, 83.320, 0.537
43.000, 96.728, 0.109, 83.956, 0.519
44.000, 96.656, 0.110, 83.364, 0.555
45.000, 96.832, 0.103, 83.884, 0.530
46.000, 97.136, 0.096, 84.224, 0.517
47.000, 97.076, 0.096, 83.980, 0.523
48.000, 97.356, 0.088, 83.900, 0.534
49.000, 97.352, 0.088, 83.844, 0.537
50.000, 97.612, 0.084, 84.448, 0.520
51.000, 97.896, 0.077, 84.468, 0.521
52.000, 97.908, 0.074, 84.284, 0.524
53.000, 97.956, 0.070, 84.460, 0.523
54.000, 98.136, 0.068, 84.468, 0.524
55.000, 97.936, 0.069, 84.640, 0.519
56.000, 98.152, 0.065, 84.404, 0.525
57.000, 98.416, 0.060, 84.920, 0.510
58.000, 98.704, 0.054, 84.668, 0.527
59.000, 98.488, 0.056, 84.968, 0.516
60.000, 98.568, 0.053, 84.892, 0.519
61.000, 98.568, 0.053, 84.624, 0.533
62.000, 98.756, 0.049, 85.224, 0.513
63.000, 98.768, 0.048, 84.872, 0.530
64.000, 98.876, 0.046, 84.984, 0.523
65.000, 98.944, 0.045, 85.264, 0.523
66.000, 98.972, 0.042, 85.028, 0.522
67.000, 99.072, 0.041, 85.312, 0.524
68.000, 99.048, 0.039, 85.076, 0.525
69.000, 99.048, 0.039, 85.020, 0.521
70.000, 99.292, 0.036, 85.332, 0.523
71.000, 99.032, 0.039, 85.380, 0.513
72.000, 99.200, 0.036, 85.352, 0.515
73.000, 99.236, 0.036, 85.128, 0.525
74.000, 99.224, 0.036, 85.252, 0.521
75.000, 99.300, 0.034, 85.240, 0.520
76.000, 99.348, 0.032, 85.432, 0.517
77.000, 99.260, 0.033, 85.384, 0.517
78.000, 99.392, 0.031, 85.260, 0.519
79.000, 99.432, 0.030, 85.436, 0.513
80.000, 99.368, 0.031, 85.672, 0.514
81.000, 99.372, 0.030, 85.568, 0.517
82.000, 99.408, 0.028, 85.308, 0.520
83.000, 99.484, 0.028, 85.560, 0.521
84.000, 99.444, 0.029, 85.424, 0.521
85.000, 99.540, 0.027, 85.548, 0.514
86.000, 99.448, 0.029, 85.580, 0.518
87.000, 99.520, 0.027, 85.552, 0.521
88.000, 99.552, 0.027, 85.500, 0.518
89.000, 99.532, 0.026, 85.540, 0.514
90.000, 99.456, 0.027, 85.492, 0.521
91.000, 99.512, 0.026, 85.492, 0.527
92.000, 99.528, 0.026, 85.488, 0.520
93.000, 99.572, 0.026, 85.692, 0.516
94.000, 99.540, 0.026, 85.684, 0.517
95.000, 99.452, 0.026, 85.748, 0.514
96.000, 99.552, 0.025, 85.528, 0.523
97.000, 99.516, 0.026, 85.592, 0.523
98.000, 99.544, 0.026, 85.436, 0.528
99.000, 99.488, 0.026, 85.564, 0.527
test accuracy: 86.100
firing rate of layers: -1.000, 0.221, -1.000, 0.221, -1.000, -1.000, -1.000, 0.130, -1.000, 0.130, -1.000, -1.000, 0.064, 0.080, 0.179, 0.150
Elapsed time: 1.0hour27.0minute19.6second
