architecture id: 5785
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.340, 1.860, 42.824, 1.543
1.000, 50.936, 1.340, 55.488, 1.226
2.000, 58.776, 1.144, 56.868, 1.219
3.000, 63.772, 1.012, 63.660, 1.034
4.000, 67.712, 0.914, 65.928, 0.967
5.000, 70.284, 0.838, 65.368, 0.982
6.000, 72.872, 0.766, 69.728, 0.860
7.000, 74.000, 0.728, 72.224, 0.788
8.000, 75.996, 0.675, 73.360, 0.759
9.000, 77.184, 0.641, 73.752, 0.757
10.000, 79.056, 0.597, 73.640, 0.746
11.000, 80.116, 0.566, 72.632, 0.780
12.000, 81.128, 0.535, 72.860, 0.783
13.000, 82.268, 0.507, 76.740, 0.669
14.000, 82.748, 0.486, 76.232, 0.702
15.000, 83.880, 0.462, 79.052, 0.613
16.000, 84.140, 0.448, 79.092, 0.609
17.000, 85.280, 0.422, 79.648, 0.592
18.000, 86.264, 0.398, 78.784, 0.610
19.000, 86.948, 0.374, 79.460, 0.609
20.000, 87.796, 0.361, 79.612, 0.611
21.000, 87.880, 0.347, 80.384, 0.576
22.000, 88.756, 0.326, 80.676, 0.574
23.000, 89.004, 0.319, 79.324, 0.636
24.000, 89.800, 0.293, 80.652, 0.579
25.000, 90.108, 0.285, 80.760, 0.581
26.000, 90.560, 0.272, 81.136, 0.583
27.000, 91.004, 0.263, 80.800, 0.574
28.000, 91.968, 0.241, 80.648, 0.587
29.000, 92.288, 0.231, 80.752, 0.593
30.000, 92.716, 0.220, 81.276, 0.571
31.000, 92.688, 0.213, 81.324, 0.582
32.000, 93.508, 0.201, 82.660, 0.535
33.000, 93.668, 0.191, 82.328, 0.536
34.000, 94.068, 0.179, 82.532, 0.549
35.000, 94.320, 0.177, 82.224, 0.561
36.000, 94.812, 0.159, 82.840, 0.541
37.000, 95.044, 0.155, 82.724, 0.550
38.000, 95.268, 0.145, 83.064, 0.543
39.000, 95.744, 0.135, 82.416, 0.562
40.000, 95.624, 0.136, 82.528, 0.561
41.000, 95.892, 0.132, 82.580, 0.571
42.000, 96.036, 0.123, 83.228, 0.545
43.000, 96.372, 0.118, 83.292, 0.534
44.000, 96.728, 0.108, 83.484, 0.541
45.000, 96.920, 0.102, 83.088, 0.549
46.000, 96.996, 0.099, 83.932, 0.533
47.000, 97.140, 0.095, 83.872, 0.533
48.000, 97.196, 0.092, 83.984, 0.533
49.000, 97.288, 0.090, 84.136, 0.522
50.000, 97.624, 0.083, 83.844, 0.529
51.000, 97.756, 0.082, 84.028, 0.527
52.000, 97.820, 0.078, 84.236, 0.521
53.000, 98.052, 0.071, 84.184, 0.536
54.000, 98.108, 0.070, 84.512, 0.518
55.000, 98.204, 0.068, 83.816, 0.566
56.000, 98.260, 0.064, 84.704, 0.523
57.000, 98.440, 0.059, 84.312, 0.532
58.000, 98.552, 0.058, 84.332, 0.535
59.000, 98.528, 0.058, 84.388, 0.533
60.000, 98.448, 0.057, 84.520, 0.529
61.000, 98.636, 0.054, 84.784, 0.530
62.000, 98.868, 0.049, 84.564, 0.529
63.000, 98.628, 0.052, 84.700, 0.528
64.000, 98.760, 0.048, 84.924, 0.515
65.000, 98.928, 0.044, 84.920, 0.524
66.000, 99.056, 0.043, 84.800, 0.529
67.000, 99.080, 0.042, 84.768, 0.536
68.000, 99.140, 0.040, 85.168, 0.516
69.000, 99.112, 0.041, 85.048, 0.518
70.000, 99.148, 0.038, 85.292, 0.518
71.000, 99.204, 0.037, 84.980, 0.532
72.000, 99.216, 0.036, 85.248, 0.525
73.000, 99.216, 0.037, 85.256, 0.525
74.000, 99.152, 0.037, 85.364, 0.525
75.000, 99.248, 0.035, 85.052, 0.529
76.000, 99.320, 0.032, 85.012, 0.528
77.000, 99.268, 0.032, 85.204, 0.524
78.000, 99.312, 0.033, 85.268, 0.522
79.000, 99.308, 0.033, 85.416, 0.519
80.000, 99.424, 0.031, 85.304, 0.525
81.000, 99.412, 0.030, 85.340, 0.527
82.000, 99.420, 0.030, 85.384, 0.527
83.000, 99.384, 0.030, 85.120, 0.530
84.000, 99.508, 0.028, 85.608, 0.523
85.000, 99.412, 0.030, 85.224, 0.531
86.000, 99.372, 0.030, 85.300, 0.527
87.000, 99.480, 0.028, 85.372, 0.521
88.000, 99.460, 0.028, 85.008, 0.535
89.000, 99.476, 0.029, 85.388, 0.531
90.000, 99.500, 0.027, 85.432, 0.524
91.000, 99.484, 0.028, 85.268, 0.534
92.000, 99.360, 0.030, 85.260, 0.529
93.000, 99.456, 0.028, 85.268, 0.524
94.000, 99.464, 0.027, 85.308, 0.522
95.000, 99.464, 0.028, 85.660, 0.526
96.000, 99.484, 0.028, 85.616, 0.526
97.000, 99.412, 0.027, 85.440, 0.521
98.000, 99.524, 0.027, 85.192, 0.531
99.000, 99.532, 0.026, 85.424, 0.526
test accuracy: 85.890
firing rate of layers: -1.000, 0.251, -1.000, -1.000, 0.000, -1.000, -1.000, 0.135, -1.000, -1.000, 0.000, -1.000, 0.065, 0.079, 0.178, 0.094
Elapsed time: 1.0hour29.0minute40.2second
