architecture id: 3725
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.844, 2.223, 24.988, 2.066
1.000, 29.272, 1.940, 29.852, 1.917
2.000, 37.388, 1.689, 41.688, 1.573
3.000, 45.876, 1.458, 46.660, 1.470
4.000, 52.476, 1.299, 52.032, 1.338
5.000, 57.444, 1.168, 54.344, 1.297
6.000, 61.340, 1.082, 60.228, 1.102
7.000, 64.212, 1.000, 63.224, 1.035
8.000, 66.076, 0.936, 64.260, 1.018
9.000, 68.816, 0.869, 66.680, 0.940
10.000, 70.996, 0.821, 66.144, 0.954
11.000, 72.800, 0.773, 66.188, 0.981
12.000, 74.088, 0.728, 69.292, 0.870
13.000, 75.372, 0.699, 72.268, 0.783
14.000, 76.840, 0.654, 74.128, 0.738
15.000, 78.044, 0.628, 72.620, 0.777
16.000, 79.048, 0.599, 69.300, 0.886
17.000, 79.524, 0.576, 74.916, 0.746
18.000, 80.632, 0.549, 75.492, 0.707
19.000, 81.912, 0.513, 72.116, 0.858
20.000, 82.264, 0.507, 74.376, 0.766
21.000, 83.276, 0.481, 76.292, 0.693
22.000, 84.040, 0.460, 77.876, 0.634
23.000, 84.292, 0.446, 75.796, 0.715
24.000, 84.744, 0.434, 74.756, 0.749
25.000, 85.668, 0.408, 78.028, 0.644
26.000, 86.636, 0.384, 79.052, 0.626
27.000, 86.960, 0.375, 77.988, 0.660
28.000, 87.828, 0.351, 78.924, 0.640
29.000, 87.928, 0.346, 78.512, 0.653
30.000, 88.104, 0.335, 80.604, 0.586
31.000, 88.892, 0.322, 79.500, 0.615
32.000, 88.772, 0.317, 80.900, 0.573
33.000, 89.780, 0.293, 78.936, 0.644
34.000, 90.192, 0.286, 80.204, 0.604
35.000, 90.504, 0.273, 81.148, 0.581
36.000, 91.000, 0.262, 80.888, 0.596
37.000, 91.468, 0.247, 80.292, 0.617
38.000, 91.584, 0.242, 80.196, 0.623
39.000, 92.200, 0.234, 79.348, 0.657
40.000, 92.312, 0.225, 79.904, 0.638
41.000, 92.492, 0.222, 81.564, 0.577
42.000, 92.580, 0.212, 81.972, 0.576
43.000, 93.128, 0.203, 82.176, 0.553
44.000, 93.088, 0.201, 81.752, 0.582
45.000, 93.444, 0.191, 80.616, 0.625
46.000, 93.948, 0.181, 82.128, 0.573
47.000, 94.448, 0.167, 82.060, 0.584
48.000, 94.808, 0.157, 82.212, 0.586
49.000, 94.760, 0.160, 83.184, 0.550
50.000, 94.868, 0.153, 82.352, 0.577
51.000, 95.228, 0.147, 82.804, 0.568
52.000, 95.324, 0.143, 81.704, 0.618
53.000, 95.520, 0.137, 82.984, 0.581
54.000, 96.004, 0.129, 82.408, 0.591
55.000, 96.304, 0.121, 82.752, 0.590
56.000, 96.508, 0.113, 83.004, 0.583
57.000, 96.272, 0.115, 82.660, 0.582
58.000, 96.736, 0.105, 83.296, 0.566
59.000, 96.700, 0.104, 82.888, 0.578
60.000, 96.768, 0.102, 83.632, 0.558
61.000, 97.032, 0.096, 83.200, 0.584
62.000, 97.028, 0.098, 83.232, 0.573
63.000, 97.104, 0.093, 83.736, 0.545
64.000, 97.492, 0.086, 83.836, 0.556
65.000, 97.428, 0.084, 83.356, 0.577
66.000, 97.572, 0.081, 83.792, 0.560
67.000, 97.704, 0.079, 84.156, 0.549
68.000, 97.980, 0.073, 83.700, 0.579
69.000, 97.860, 0.073, 84.200, 0.549
70.000, 97.944, 0.073, 84.036, 0.565
71.000, 98.012, 0.071, 84.292, 0.566
72.000, 98.288, 0.065, 84.148, 0.552
73.000, 98.184, 0.065, 84.408, 0.551
74.000, 98.204, 0.064, 83.988, 0.566
75.000, 98.364, 0.062, 84.180, 0.568
76.000, 98.364, 0.059, 84.472, 0.562
77.000, 98.256, 0.062, 84.168, 0.569
78.000, 98.452, 0.059, 84.368, 0.567
79.000, 98.508, 0.058, 84.240, 0.557
80.000, 98.452, 0.057, 84.348, 0.559
81.000, 98.644, 0.053, 84.452, 0.563
82.000, 98.616, 0.054, 84.476, 0.560
83.000, 98.624, 0.054, 84.352, 0.564
84.000, 98.724, 0.052, 84.484, 0.554
85.000, 98.776, 0.050, 84.484, 0.558
86.000, 98.796, 0.049, 84.424, 0.567
87.000, 98.792, 0.050, 84.384, 0.563
88.000, 98.716, 0.049, 84.452, 0.567
89.000, 98.812, 0.047, 84.488, 0.561
90.000, 98.832, 0.049, 84.512, 0.562
91.000, 98.804, 0.047, 84.380, 0.565
92.000, 98.804, 0.048, 84.548, 0.558
93.000, 98.904, 0.046, 84.584, 0.557
94.000, 98.904, 0.047, 84.652, 0.557
95.000, 98.876, 0.047, 84.512, 0.571
96.000, 98.884, 0.046, 84.584, 0.568
97.000, 98.840, 0.047, 84.488, 0.561
98.000, 98.896, 0.046, 84.632, 0.562
99.000, 98.952, 0.046, 84.724, 0.559
test accuracy: 85.020
firing rate of layers: -1.000, -1.000, 0.000, 0.067, -1.000, -1.000, -1.000, -1.000, 0.000, 0.041, -1.000, -1.000, 0.077, 0.114, 0.218, 0.050
Elapsed time: 1.0hour21.0minute33.3second
