architecture id: 1299
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.596, 2.186, 29.276, 1.965
1.000, 36.428, 1.718, 42.360, 1.570
2.000, 47.180, 1.429, 47.420, 1.439
3.000, 53.944, 1.263, 53.216, 1.290
4.000, 59.760, 1.120, 60.628, 1.110
5.000, 63.228, 1.027, 63.452, 1.024
6.000, 66.188, 0.944, 63.108, 1.086
7.000, 68.732, 0.876, 65.424, 0.971
8.000, 70.992, 0.812, 67.064, 0.925
9.000, 72.468, 0.773, 70.472, 0.827
10.000, 74.712, 0.716, 70.092, 0.863
11.000, 75.928, 0.691, 72.264, 0.787
12.000, 77.084, 0.641, 68.396, 0.957
13.000, 78.572, 0.610, 73.796, 0.748
14.000, 79.544, 0.578, 75.568, 0.697
15.000, 80.900, 0.543, 76.520, 0.680
16.000, 81.652, 0.523, 76.516, 0.686
17.000, 82.732, 0.492, 77.188, 0.656
18.000, 83.572, 0.469, 78.040, 0.646
19.000, 84.044, 0.457, 78.592, 0.643
20.000, 84.996, 0.431, 77.224, 0.673
21.000, 85.940, 0.403, 77.828, 0.664
22.000, 86.868, 0.383, 79.364, 0.613
23.000, 87.276, 0.366, 79.484, 0.620
24.000, 87.696, 0.353, 80.880, 0.569
25.000, 88.508, 0.331, 78.760, 0.647
26.000, 89.148, 0.317, 81.024, 0.581
27.000, 89.776, 0.299, 79.792, 0.629
28.000, 90.024, 0.290, 80.380, 0.630
29.000, 90.468, 0.271, 82.148, 0.546
30.000, 90.784, 0.267, 81.284, 0.580
31.000, 91.368, 0.251, 80.456, 0.611
32.000, 91.736, 0.239, 80.908, 0.612
33.000, 92.160, 0.224, 82.200, 0.567
34.000, 92.836, 0.211, 82.316, 0.559
35.000, 92.912, 0.205, 81.696, 0.599
36.000, 93.220, 0.199, 82.360, 0.561
37.000, 93.696, 0.189, 81.832, 0.600
38.000, 94.036, 0.175, 81.816, 0.589
39.000, 94.280, 0.170, 82.512, 0.581
40.000, 94.600, 0.160, 82.724, 0.569
41.000, 95.120, 0.148, 83.152, 0.562
42.000, 95.384, 0.139, 81.744, 0.628
43.000, 95.424, 0.135, 83.340, 0.560
44.000, 95.848, 0.127, 84.064, 0.531
45.000, 96.008, 0.119, 83.064, 0.578
46.000, 96.364, 0.113, 83.688, 0.557
47.000, 96.336, 0.111, 83.896, 0.550
48.000, 96.896, 0.097, 83.900, 0.557
49.000, 96.748, 0.101, 84.052, 0.553
50.000, 96.912, 0.096, 82.812, 0.621
51.000, 97.232, 0.088, 83.896, 0.569
52.000, 97.364, 0.084, 84.408, 0.557
53.000, 97.692, 0.077, 83.696, 0.586
54.000, 97.764, 0.073, 84.616, 0.553
55.000, 97.800, 0.074, 83.980, 0.582
56.000, 97.984, 0.066, 84.348, 0.579
57.000, 98.112, 0.063, 84.300, 0.585
58.000, 98.224, 0.060, 85.020, 0.562
59.000, 98.396, 0.055, 84.660, 0.565
60.000, 98.268, 0.057, 83.492, 0.617
61.000, 98.612, 0.052, 84.604, 0.584
62.000, 98.616, 0.050, 84.316, 0.588
63.000, 98.616, 0.047, 84.528, 0.581
64.000, 98.936, 0.042, 85.288, 0.561
65.000, 99.016, 0.039, 85.044, 0.577
66.000, 98.996, 0.040, 85.292, 0.569
67.000, 99.068, 0.038, 85.252, 0.572
68.000, 99.096, 0.034, 85.436, 0.570
69.000, 99.120, 0.034, 85.644, 0.567
70.000, 99.188, 0.031, 85.404, 0.566
71.000, 99.288, 0.030, 85.216, 0.572
72.000, 99.316, 0.030, 85.448, 0.573
73.000, 99.288, 0.029, 85.444, 0.572
74.000, 99.356, 0.027, 85.464, 0.572
75.000, 99.340, 0.027, 85.288, 0.581
76.000, 99.380, 0.026, 85.584, 0.563
77.000, 99.436, 0.025, 85.456, 0.576
78.000, 99.444, 0.024, 85.796, 0.571
79.000, 99.524, 0.023, 85.680, 0.576
80.000, 99.564, 0.022, 85.448, 0.580
81.000, 99.500, 0.023, 85.772, 0.576
82.000, 99.484, 0.022, 85.648, 0.563
83.000, 99.640, 0.020, 85.568, 0.574
84.000, 99.560, 0.020, 85.636, 0.577
85.000, 99.580, 0.021, 85.752, 0.580
86.000, 99.604, 0.020, 85.812, 0.574
87.000, 99.588, 0.020, 85.756, 0.579
88.000, 99.612, 0.019, 85.924, 0.573
89.000, 99.664, 0.019, 85.888, 0.579
90.000, 99.680, 0.018, 85.920, 0.570
91.000, 99.640, 0.019, 85.864, 0.572
92.000, 99.640, 0.019, 85.708, 0.576
93.000, 99.644, 0.018, 85.796, 0.572
94.000, 99.704, 0.018, 85.740, 0.578
95.000, 99.708, 0.018, 85.792, 0.572
96.000, 99.628, 0.019, 85.824, 0.576
97.000, 99.696, 0.018, 85.768, 0.578
98.000, 99.664, 0.018, 85.620, 0.578
99.000, 99.716, 0.017, 85.904, 0.568
test accuracy: 85.530
firing rate of layers: 0.039, 0.039, -1.000, -1.000, 0.163, -1.000, 0.030, 0.030, -1.000, -1.000, 0.172, -1.000, 0.074, 0.114, 0.243, 0.081
Elapsed time: 1.0hour40.0minute10.2second
